date_time,file,committer_name
Tue Apr  8 10:18:00 2003,.classpath,Dani Megert
Tue Apr  8 10:18:00 2003,ignoreErrorsWindows.txt,Dani Megert
Tue Apr  8 10:18:00 2003,ignoreFiles.txt,Dani Megert
Tue Apr  8 10:18:00 2003,BuildTests.java,Dani Megert
Tue Apr  8 10:18:00 2003,plugin.properties,Dani Megert
Tue Apr  8 10:18:00 2003,plugin.xml,Dani Megert
Tue Apr  8 10:18:00 2003,test.xml,Dani Megert
Tue Apr  8 10:31:13 2003,ChkpiiTests.java,Dani Megert
Tue Apr  8 12:37:17 2003,ChkpiiTests.java,Dani Megert
Thu Apr 10 16:56:04 2003,JavaOutlineInformationControl.java,Dani Megert
Mon Apr 14 10:02:19 2003,HTML2TextReader.java,Dani Megert
Mon Apr 14 13:13:45 2003,JavaOutlineInformationControl.java,Dani Megert
Mon Apr 14 14:40:58 2003,NamePatternFilter.java,Dani Megert
Wed Apr 16 14:55:59 2003,JavaPlugin.java,Dani Megert
Wed Apr 23  5:54:48 2003,FindAction.java,Dani Megert
Wed Apr 23 13:52:14 2003,JavaBrowsingContentProvider.java,Dani Megert
Wed Apr 23 13:52:14 2003,ProjectAndSourceFolderContentProvider.java,Dani Megert
Thu Apr 24  9:12:51 2003,JarPackageReader.java,Dani Megert
Thu Apr 24 15:12:24 2003,JarFileExportOperation.java,Dani Megert
Thu Apr 24 15:12:48 2003,JarPackageReader.java,Dani Megert
Thu Apr 24 15:13:19 2003,JarPackageWizardPage.java,Dani Megert
Mon Apr 28 12:12:15 2003,FindOccurrencesEngine.java,Dani Megert
Mon Apr 28 12:12:47 2003,SearchUtil.java,Dani Megert
Mon Apr 28 12:15:24 2003,LogicalPackagesProvider.java,Dani Megert
Mon Apr 28 12:15:24 2003,PackagesViewFlatContentProvider.java,Dani Megert
Mon Apr 28 12:15:24 2003,PackagesViewHierarchicalContentProvider.java,Dani Megert
