date_time,file,committer_name
Fri Jun  2  8:15:29 2017,AbstractUserTreeField.java,André Wegmüller
Tue Jun  6  6:35:07 2017,HierarchicalLookupCall.java,André Wegmüller
Tue Jun  6 11:39:12 2017,HierarchicalLookupCall.java,André Wegmüller
Wed Jun  7 12:01:58 2017,DisabledStyleLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,LabelPositionLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,LabelWidthInPixelLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,StatusSeverityLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,HierarchicalLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,LocaleLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,SalutationLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,WorldLookupCall.js,André Wegmüller
Wed Jun  7 12:01:58 2017,StringFormatLookupCall.js,André Wegmüller
Mon Jun 12 13:50:44 2017,WorldLookupCall.js,André Wegmüller
Wed Jun 14  6:37:28 2017,TableFieldForm.java,André Wegmüller
Tue Jun 27  8:58:24 2017,SmartField2Form.java,André Wegmüller
