date_time,file,committer_name
Wed Jun 21  6:54:47 2017,LayoutWidgetsOutline.java,Adrian Sacchi
Wed Jun 21  6:54:47 2017,GroupBoxForm.java,Adrian Sacchi
Wed Jun 21  6:54:47 2017,GroupBoxHorizontalScrollingForm.java,Adrian Sacchi
Wed Jun 21  6:54:47 2017,AbstractMonthsBox.java,Adrian Sacchi
Wed Jun 21  6:54:47 2017,Texts.properties,Adrian Sacchi
Wed Jun 21  6:54:47 2017,widgets-module.less,Adrian Sacchi
Wed Jun 21  6:54:47 2017,GroupBoxForm.less,Adrian Sacchi
Wed Jun 21  8:50:16 2017,LayoutWidgetsOutline.java,Adrian Sacchi
Wed Jun 21  8:50:16 2017,GroupBoxForm.java,Adrian Sacchi
Wed Jun 21  8:50:16 2017,GroupBoxHorizontalScrollingForm.java,Adrian Sacchi
Wed Jun 21  8:50:16 2017,AbstractMonthsBox.java,Adrian Sacchi
Wed Jun 21  8:50:16 2017,Texts.properties,Adrian Sacchi
Wed Jun 21  8:50:16 2017,widgets-module.less,Adrian Sacchi
Wed Jun 21  8:50:16 2017,GroupBoxForm.less,Adrian Sacchi
Tue Jun 27  8:12:54 2017,FormDeepLinkHandler.java,Adrian Sacchi
Tue Jun 27  8:12:54 2017,FormPageDeepLinkHandler.java,Adrian Sacchi
Tue Jun 27  8:12:54 2017,FormPage.java,Adrian Sacchi
Tue Jun 27  8:12:54 2017,FormForm.java,Adrian Sacchi
Tue Jun 27  8:12:54 2017,Texts.properties,Adrian Sacchi
Tue Jun 27  8:41:49 2017,FormDeepLinkHandler.java,Adrian Sacchi
Tue Jun 27  8:41:49 2017,FormPageDeepLinkHandler.java,Adrian Sacchi
Tue Jun 27  8:41:49 2017,FormPage.java,Adrian Sacchi
Tue Jun 27  8:41:49 2017,FormForm.java,Adrian Sacchi
Tue Jun 27  8:41:49 2017,Texts.properties,Adrian Sacchi
Tue Jun 27 11:12:10 2017,FormPageDeepLinkHandler.java,Adrian Sacchi
Tue Jun 27 11:12:10 2017,FormPage.java,Adrian Sacchi
Tue Jun 27 11:12:10 2017,FormForm.java,Adrian Sacchi
Tue Jun 27 11:18:53 2017,FormPageDeepLinkHandler.java,Adrian Sacchi
Tue Jun 27 11:18:53 2017,FormPage.java,Adrian Sacchi
Tue Jun 27 11:18:53 2017,FormForm.java,Adrian Sacchi
