date_time,file,committer_name
Fri Mar 22 20:06:25 2019,LogEntry.java,nickboldt
Fri Mar 22 20:06:25 2019,ILogRenderer.java,nickboldt
Fri Mar 22 20:06:25 2019,ILogRenderer2.java,nickboldt
Fri Mar 22 20:06:25 2019,JDKConsoleRenderer.java,nickboldt
Fri Mar 22 20:06:25 2019,Logger.java,nickboldt
Fri Mar 22 20:06:25 2019,EMFWorkbenchContextFactory.java,nickboldt
Fri Mar 22 20:06:25 2019,ProjectResourceSetImpl.java,nickboldt
Fri Mar 22 20:06:25 2019,WorkspaceResourceHandler.java,nickboldt
Fri Mar 22 20:06:25 2019,WorkspaceResourceNotifier.java,nickboldt
Fri Mar 22 20:06:25 2019,EMFNatureRegistry.java,nickboldt
Fri Mar 22 20:06:25 2019,EMFWorkbenchResourceHandler.java,nickboldt
Fri Mar 22 20:06:25 2019,CharacterUtil.java,nickboldt
Fri Mar 22 20:06:25 2019,NotPresentPerformanceMonitor.java,nickboldt
Fri Mar 22 20:06:25 2019,PerformanceMonitorUtil.java,nickboldt
Fri Mar 22 20:06:25 2019,PresentPerformanceMonitor.java,nickboldt
Fri Mar 22 20:06:25 2019,RegistryReader.java,nickboldt
Fri Mar 22 20:06:25 2019,TimerTests.java,nickboldt
Fri Mar 22 20:06:25 2019,UIContextDetermination.java,nickboldt
Fri Mar 22 20:06:25 2019,UITester.java,nickboldt
Fri Mar 22 20:06:25 2019,EMFWorkbenchContextBase.java,nickboldt
Fri Mar 22 20:06:25 2019,IEMFContextContributor.java,nickboldt
Fri Mar 22 20:06:25 2019,ISynchronizerExtender.java,nickboldt
Fri Mar 22 20:06:25 2019,ProjectResourceSet.java,nickboldt
Fri Mar 22 20:06:25 2019,ProjectUtilities.java,nickboldt
Fri Mar 22 20:06:25 2019,ResourceHandler.java,nickboldt
Fri Mar 22 20:06:25 2019,ResourceSetWorkbenchSynchronizer.java,nickboldt
Fri Mar 22 20:06:25 2019,WorkbenchByteArrayOutputStream.java,nickboldt
Fri Mar 22 20:06:25 2019,WorkbenchResourceHelperBase.java,nickboldt
Fri Mar 22 20:06:25 2019,WorkbenchURIConverter.java,nickboldt
Fri Mar 22 20:06:25 2019,WorkbenchURIConverterImpl.java,nickboldt
Fri Mar 22 20:06:25 2019,EMFNature.java,nickboldt
