date_time,file,committer_name
Sat Aug 15  2:26:27 2015,WKTReader.java,David Smiley
Sat Aug 15  2:26:27 2015,PolygonBuilder.java,David Smiley
Sat Aug 15  2:26:27 2015,WktShapeParserTest.java,David Smiley
Sat Aug 15  2:27:27 2015,DistanceUtils.java,David Smiley
Sat Aug 15  2:27:27 2015,GeohashUtils.java,David Smiley
Sat Aug 15  2:27:27 2015,ParseUtils.java,David Smiley
Sat Aug 15  2:28:14 2015,pom.xml,David Smiley
Sat Aug 15  2:28:14 2015,SpatialContext.java,David Smiley
Sat Aug 15  2:28:14 2015,SpatialContextFactory.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsSpatialContext.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsSpatialContextFactory.java,David Smiley
Sat Aug 15  2:28:14 2015,package-info.java,David Smiley
Sat Aug 15  2:28:14 2015,AbstractDistanceCalculator.java,David Smiley
Sat Aug 15  2:28:14 2015,CartesianDistCalc.java,David Smiley
Sat Aug 15  2:28:14 2015,DistanceCalculator.java,David Smiley
Sat Aug 15  2:28:14 2015,GeodesicSphereDistCalc.java,David Smiley
Sat Aug 15  2:28:14 2015,package-info.java,David Smiley
Sat Aug 15  2:28:14 2015,InvalidShapeException.java,David Smiley
Sat Aug 15  2:28:14 2015,UnsupportedSpatialPredicate.java,David Smiley
Sat Aug 15  2:28:14 2015,BinaryCodec.java,David Smiley
Sat Aug 15  2:28:14 2015,GeoJSONReader.java,David Smiley
Sat Aug 15  2:28:14 2015,GeoJSONWriter.java,David Smiley
Sat Aug 15  2:28:14 2015,LegacyShapeReader.java,David Smiley
Sat Aug 15  2:28:14 2015,LegacyShapeWriter.java,David Smiley
Sat Aug 15  2:28:14 2015,ShapeIO.java,David Smiley
Sat Aug 15  2:28:14 2015,ShapeReader.java,David Smiley
Sat Aug 15  2:28:14 2015,ShapeWriter.java,David Smiley
Sat Aug 15  2:28:14 2015,SupportedFormats.java,David Smiley
Sat Aug 15  2:28:14 2015,WKTWriter.java,David Smiley
Sat Aug 15  2:28:14 2015,WktShapeParser.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsBinaryCodec.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsGeoJSONReader.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsGeoJSONWriter.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsWKTReader.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsWKTReaderShapeParser.java,David Smiley
Sat Aug 15  2:28:14 2015,JtsWKTWriter.java,David Smiley
Sat Aug 15  2:28:14 2015,package-info.java,David Smiley
