date_time,file,committer_name
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,RotativeImageEditPart.java,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,PlatformElementRepresentationCreationOperation.java,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,MANIFEST.MF,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,introspector.target,Faycal Abka
Wed Sep  5  8:37:29 2018,introspector.targetplatform,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
Wed Sep  5  8:37:29 2018,pom.xml,Faycal Abka
