date_time,file,committer_name
Tue Dec  1 17:41:31 2009,.classpath,Henrik Lindberg
Tue Dec  1 17:41:31 2009,.project,Henrik Lindberg
Tue Dec  1 17:41:31 2009,org.eclipse.core.resources.prefs,Henrik Lindberg
Tue Dec  1 17:41:31 2009,org.eclipse.jdt.core.prefs,Henrik Lindberg
Tue Dec  1 17:41:31 2009,org.eclipse.jdt.ui.prefs,Henrik Lindberg
Tue Dec  1 17:41:31 2009,MANIFEST.MF,Henrik Lindberg
Tue Dec  1 17:41:31 2009,about.html,Henrik Lindberg
Tue Dec  1 17:41:31 2009,build.properties,Henrik Lindberg
Tue Dec  1 17:41:31 2009,p2ql.bnf,Henrik Lindberg
Tue Dec  1 17:41:31 2009,plugin.properties,Henrik Lindberg
Tue Dec  1 17:41:31 2009,All.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,And.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Array.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ArrayIterator.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,At.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Binary.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ClassConstructor.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Collect.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,CollectIterator.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,CollectionFilter.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Compare.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Condition.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Constant.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Constructor.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ContextExpression.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,EachVariable.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Equals.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Exists.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Expression.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ExpressionContext.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ExpressionFilter.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ExpressionParser.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,FilterConstructor.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,First.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Flatten.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,FlattenIterator.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,IRepeatableIterator.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,IndexedParameter.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ItemExpression.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ItemVariable.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,KeyedParameter.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,LambdaExpression.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Latest.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Limit.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,LocalizedKeys.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,LocalizedMap.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,LocalizedProperty.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,MatchIteratorFilter.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Matches.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Member.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,NAry.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Not.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Or.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Parameter.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,QLActivator.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,QueryParseException.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,RangeConstructor.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Reject.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,RepeatableIterator.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Select.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,SetConstructor.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,SimplePattern.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Traverse.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Unary.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,UnaryCollectionFilter.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Unique.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,Variable.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,VariableScope.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,VersionConstructor.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,WrappedIQuery.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,ExpressionQuery.java,Henrik Lindberg
Tue Dec  1 17:41:31 2009,PredicateQuery.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,All.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,At.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,CapabilityIndex.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,CapabilityIndexFunction.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,ClassFunction.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,ContextExpression.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,EachVariable.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Exists.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,ExpressionFilter.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,ExpressionParser.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,FilterFunction.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,First.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Function.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,ItemExpression.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,ItemVariable.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,LambdaExpression.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Latest.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,LocalizedKeys.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,LocalizedMap.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,LocalizedProperty.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Member.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,MultiVariableScope.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,NAry.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,RangeFunction.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Reject.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,RootVariableScope.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Select.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,SetConstructor.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,SingleVariableScope.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Traverse.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,Variable.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,VariableScope.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,VersionFunction.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,WrappedIQuery.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,ExpressionQuery.java,Henrik Lindberg
Wed Dec  2 21:58:42 2009,PredicateQuery.java,Henrik Lindberg
