date_time,file,committer_name
Wed Nov 18 21:51:55 2009,.classpath,Susan Franklin
Wed Nov 18 21:51:55 2009,.cvsignore,Susan Franklin
Wed Nov 18 21:51:55 2009,.project,Susan Franklin
Wed Nov 18 21:51:55 2009,org.eclipse.jdt.core.prefs,Susan Franklin
Wed Nov 18 21:51:55 2009,org.eclipse.jdt.ui.prefs,Susan Franklin
Wed Nov 18 21:51:55 2009,org.eclipse.pde.core.prefs,Susan Franklin
Wed Nov 18 21:51:55 2009,MANIFEST.MF,Susan Franklin
Wed Nov 18 21:51:55 2009,about.html,Susan Franklin
Wed Nov 18 21:51:55 2009,build.properties,Susan Franklin
Wed Nov 18 21:51:55 2009,plugin.properties,Susan Franklin
Wed Nov 18 21:51:55 2009,Activator.java,Susan Franklin
Wed Nov 18 21:51:55 2009,LicenseManager.java,Susan Franklin
Wed Nov 18 21:51:55 2009,TranslationSupport.java,Susan Franklin
Wed Nov 18 21:51:55 2009,package.html,Susan Franklin
