date_time,file,committer_name
Fri Jul  7 11:58:57 2017,EdgeQuery.java,jmallet
Fri Jul  7 11:58:57 2017,RemoveBendpointsOperation.java,jmallet
Fri Jul  7 11:58:57 2017,RectilinearEdgeUtil.java,jmallet
Fri Jul  7 11:58:57 2017,CanRemoveBendpoints.java,jmallet
Fri Jul  7 11:58:57 2017,Release_Notes.html,jmallet
Fri Jul  7 11:58:57 2017,Release_Notes.textile,jmallet
Fri Jul  7 11:58:57 2017,Diagrams.html,jmallet
Fri Jul  7 11:58:57 2017,Diagrams.textile,jmallet
Fri Jul  7 11:58:57 2017,useCase.aird,jmallet
Fri Jul  7 11:58:57 2017,useCase.migrationmodeler,jmallet
Fri Jul  7 11:58:57 2017,RemoveEdgeBendpointsTest.java,jmallet
Thu Jul 13 12:54:41 2017,ConnectionsFactory.java,jmallet
Thu Jul 13 12:54:41 2017,SlidableAnchor.java,jmallet
Thu Jul 13 12:54:41 2017,RectilinearEdgeUtil.java,jmallet
Thu Jul 13 12:54:41 2017,AbstractSiriusSwtBotGefTestCase.java,jmallet
Thu Jul 13 12:54:41 2017,EdgeCreationPositionTest.java,jmallet
Thu Jul 13 12:55:15 2017,CenteredEdgesTest.java,jmallet
Mon Jul 24  8:46:49 2017,SiriusGraphicalNodeEditPolicy.java,jmallet
Mon Jul 24  8:46:49 2017,RemoveBendpointsOperation.java,jmallet
Mon Jul 24  8:46:49 2017,ConnectionsFactory.java,jmallet
Mon Jul 24  8:46:49 2017,RectilinearEdgeUtil.java,jmallet
Mon Jul 24  8:46:49 2017,EdgeCreationPositionTest.java,jmallet
Mon Jul 24 12:24:50 2017,DiagramInterpretedExpressionQuery.java,jmallet
Mon Jul 24 12:24:50 2017,validateVariableTypes.odesign,jmallet
Mon Jul 24 12:25:20 2017,AbstractTextPropertySection.java,jmallet
Mon Jul 24 12:25:20 2017,AbstractTextWithButtonPropertySection.java,jmallet
Mon Jul 24 12:25:20 2017,TreeVariablesTest.java,jmallet
Mon Jul 24 12:25:20 2017,validateVariableTypeTree.odesign,jmallet
Mon Jul 24 12:25:20 2017,VSMVariableTypesValidationTest.java,jmallet
Mon Jul 24 12:25:20 2017,TreeUIPlugin.java,jmallet
Mon Jul 24 12:25:20 2017,tree.ecore,jmallet
Mon Jul 24 12:25:20 2017,DTree.java,jmallet
Mon Jul 24 12:25:20 2017,DTreeElement.java,jmallet
Mon Jul 24 12:25:20 2017,DTreeElementSynchronizer.java,jmallet
Mon Jul 24 12:25:20 2017,DTreeItem.java,jmallet
Mon Jul 24 12:25:20 2017,DTreeItemContainer.java,jmallet
Mon Jul 24 12:25:20 2017,TreeFactory.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemStyle.java,jmallet
Mon Jul 24 12:25:20 2017,TreePackage.java,jmallet
Mon Jul 24 12:25:20 2017,ConditionalTreeItemStyleDescription.java,jmallet
Mon Jul 24 12:25:20 2017,DescriptionFactory.java,jmallet
Mon Jul 24 12:25:20 2017,DescriptionPackage.java,jmallet
Mon Jul 24 12:25:20 2017,StyleUpdater.java,jmallet
Mon Jul 24 12:25:20 2017,TreeCreationDescription.java,jmallet
Mon Jul 24 12:25:20 2017,TreeDescription.java,jmallet
Mon Jul 24 12:25:20 2017,TreeDragSource.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemContainerDropTool.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemCreationTool.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemDeletionTool.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemDragTool.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemEditionTool.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemMapping.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemMappingContainer.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemStyleDescription.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemTool.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemUpdater.java,jmallet
Mon Jul 24 12:25:20 2017,TreeMapping.java,jmallet
Mon Jul 24 12:25:20 2017,TreeNavigationDescription.java,jmallet
Mon Jul 24 12:25:20 2017,TreePopupMenu.java,jmallet
Mon Jul 24 12:25:20 2017,TreeVariable.java,jmallet
Mon Jul 24 12:25:20 2017,ConditionalTreeItemStyleDescriptionImpl.java,jmallet
Mon Jul 24 12:25:20 2017,DescriptionFactoryImpl.java,jmallet
Mon Jul 24 12:25:20 2017,DescriptionPackageImpl.java,jmallet
Mon Jul 24 12:25:20 2017,PrecedingSiblingsVariablesImpl.java,jmallet
Mon Jul 24 12:25:20 2017,StyleUpdaterImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeCreationDescriptionImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeDescriptionImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemContainerDropToolImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemCreationToolImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemDeletionToolImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemDragToolImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemEditionToolImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemMappingImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemStyleDescriptionImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemToolImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeItemUpdaterImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeMappingImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeNavigationDescriptionImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreePopupMenuImpl.java,jmallet
Mon Jul 24 12:25:20 2017,TreeVariableImpl.java,jmallet
Mon Jul 24 12:25:20 2017,DescriptionAdapterFactory.java,jmallet
Mon Jul 24 12:25:20 2017,DescriptionSwitch.java,jmallet
Mon Jul 24 12:25:20 2017,DTreeElementImpl.java,jmallet
Mon Jul 24 12:25:20 2017,DTreeElementSynchronizerImpl.java,jmallet
Mon Jul 24 12:25:20 2017,DTreeImpl.java,jmallet
