date_time,file,committer_name
Wed Jan  8 15:59:16 2014,ViewActionGroup.java,Kaloyan Raev
Wed Jan  8 15:59:16 2014,PHPWorkingSetFilter.java,Kaloyan Raev
Wed Jan  8 15:59:16 2014,PHPWorkingSetFilterActionGroup.java,Kaloyan Raev
Wed Jan  8 15:59:16 2014,PhpWorkingSetPage.java,Kaloyan Raev
Thu Jan  9 13:03:17 2014,PHPWorkingSetFilterActionGroup.java,Kaloyan Raev
Wed Jan 15 19:30:12 2014,CodeFormatterConfigurationBlock.java,Kaloyan Raev
Wed Jan 15 19:30:12 2014,PreferencesAccess.java,Kaloyan Raev
Wed Jan 15 19:30:12 2014,ProfileManager.java,Kaloyan Raev
Wed Jan 15 19:30:12 2014,Key.java,Kaloyan Raev
Fri Jan 17 13:07:56 2014,AbstractASTParser.java,Kaloyan Raev
Fri Jan 17 13:07:56 2014,testErrorClassStatement5.pdtt,Kaloyan Raev
Fri Jan 17 13:07:56 2014,testErrorClassStatement5.pdtt,Kaloyan Raev
Fri Jan 17 13:07:56 2014,testErrorClassStatement5.pdtt,Kaloyan Raev
Thu Jan 23 16:43:29 2014,MANIFEST.MF,Kaloyan Raev
Thu Jan 23 16:43:29 2014,plugin.properties,Kaloyan Raev
Thu Jan 23 16:43:29 2014,plugin.xml,Kaloyan Raev
Thu Jan 23 16:43:29 2014,libraryFolderNameProviders.exsd,Kaloyan Raev
Thu Jan 23 16:43:29 2014,ILibraryFolderChangeListener.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,ILibraryFolderNameProvider.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,LibraryFolderManager.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,Messages.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,RenameLibraryFolderChange.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,messages.properties,Kaloyan Raev
Thu Jan 23 16:43:29 2014,PHPCorePlugin.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,ParserBuildParticipantFactory.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,AutoDetectLibraryFolderJob.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,AutoDetectLibraryFolderListener.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,LibraryFolderRenameParticipant.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,Messages.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,OpenedAndChangedProjectsFinder.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,messages.properties,Kaloyan Raev
Thu Jan 23 16:43:29 2014,MANIFEST.MF,Kaloyan Raev
Thu Jan 23 16:43:29 2014,PHPUiPlugin.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,LibraryFolderActionGroup.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,Messages.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,PHPExplorerActionGroup.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,UseAsLibraryFolderAction.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,UseAsSourceFolderAction.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,messages.properties,Kaloyan Raev
Thu Jan 23 16:43:29 2014,LibraryFolderChangeListener.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,PHPExplorerLabelProvider.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,PHPIPListLabelProvider.java,Kaloyan Raev
Thu Jan 23 16:43:29 2014,PHPPluginImages.java,Kaloyan Raev
