date_time,file,committer_name
Wed Oct 31 15:13:36 2012,DirtyRegionProcessor.java,Nick Sandonato
Wed Oct 31 17:29:55 2012,ProjectDescription.java,Nick Sandonato
Wed Oct 31 18:38:23 2012,AbstractXMLModelQueryCompletionProposalComputer.java,Nick Sandonato
Thu Nov  1 21:12:56 2012,CSSNodeImpl.java,Nick Sandonato
Thu Nov  1 21:12:56 2012,DTDNode.java,Nick Sandonato
Thu Nov  1 21:12:56 2012,plugin.xml,Nick Sandonato
Thu Nov  1 21:12:56 2012,ModelResourceFactory.java,Nick Sandonato
Thu Nov  1 21:12:56 2012,ConfigurableContentOutlinePage.java,Nick Sandonato
Thu Nov  1 21:12:56 2012,NodeImpl.java,Nick Sandonato
Fri Nov  2 14:19:27 2012,TestStructuredModel.java,Nick Sandonato
Fri Nov  2 20:20:19 2012,StructuredAutoEditStrategyCSS.java,Nick Sandonato
Fri Nov  2 20:38:19 2012,ModelResourceFactory.java,Nick Sandonato
Mon Nov  5 21:08:18 2012,StructuredTextViewerConfigurationJSP.java,Nick Sandonato
Mon Nov  5 21:08:18 2012,JSPUIMessages.java,Nick Sandonato
Mon Nov  5 21:08:18 2012,JSPUIPluginResources.properties,Nick Sandonato
Mon Nov  5 21:08:18 2012,StructuredFormattingStrategyJSP.java,Nick Sandonato
Mon Nov  5 21:08:18 2012,JSPUIPreferenceInitializer.java,Nick Sandonato
Mon Nov  5 21:08:18 2012,JSPUIPreferenceNames.java,Nick Sandonato
Mon Nov  5 21:08:18 2012,JSPSourcePreferencePage.java,Nick Sandonato
Mon Nov  5 21:08:18 2012,DefaultXMLPartitionFormatter.java,Nick Sandonato
Mon Nov  5 21:14:23 2012,MANIFEST.MF,Nick Sandonato
Mon Nov  5 21:14:23 2012,TestContentFormatter.java,Nick Sandonato
Mon Nov  5 21:14:23 2012,formatbug124070-fmt.jspx,Nick Sandonato
Mon Nov  5 21:14:23 2012,formatbug124070.jspx,Nick Sandonato
Wed Nov  7 21:24:03 2012,JSPTranslator.java,Nick Sandonato
Wed Nov  7 21:24:03 2012,TagTranslator.java,Nick Sandonato
Wed Nov  7 21:24:03 2012,TaglibVariable.java,Nick Sandonato
Thu Nov  8 16:18:30 2012,ElementImpl.java,Nick Sandonato
Thu Nov  8 20:15:14 2012,ReadOnlyController.java,Nick Sandonato
Fri Nov  9  1:03:30 2012,XMLTokenizer.jflex,Nick Sandonato
Fri Nov  9  1:03:30 2012,XMLTokenizer.java,Nick Sandonato
Fri Nov  9  1:08:09 2012,StructuredDocumentRegionUtil.java,Nick Sandonato
Fri Nov  9  4:13:28 2012,StructuredPresentationReconciler.java,Nick Sandonato
Fri Nov  9  4:13:28 2012,StructuredTextPartitionerForXML.java,Nick Sandonato
Fri Nov  9  4:13:28 2012,StructuredTextViewerConfigurationXML.java,Nick Sandonato
Mon Nov 12 15:10:42 2012,XMLFormatterFormatProcessor.java,Nick Sandonato
Tue Nov 13 15:45:44 2012,StructuredTextViewer.java,Nick Sandonato
Mon Nov 19 16:19:43 2012,MANIFEST.MF,Nick Sandonato
Mon Nov 19 16:19:43 2012,ScannerUnitTests.java,Nick Sandonato
