date_time,file,committer_name
Fri Oct  3 10:29:46 2008,SyncInfoSet.java,Tomasz Zarna
Fri Oct  3 11:21:22 2008,ProxyManager.java,Tomasz Zarna
Fri Oct  3 11:21:22 2008,UnixProxyProvider.java,Tomasz Zarna
Fri Oct  3 11:21:22 2008,StaticProxyConfig.java,Tomasz Zarna
Fri Oct  3 11:21:22 2008,SystemProxyTest.java,Tomasz Zarna
Fri Oct  3 11:26:05 2008,RepositoryProviderOperation.java,Tomasz Zarna
Fri Oct  3 13:44:12 2008,RemoteContentProvider.java,Tomasz Zarna
Wed Oct  8 15:56:50 2008,TextMergeViewer.java,Tomasz Zarna
Wed Oct  8 15:56:50 2008,ComparePreferencePage.java,Tomasz Zarna
Wed Oct  8 15:56:50 2008,MergeSourceViewer.java,Tomasz Zarna
Thu Oct  9 10:02:03 2008,CompareEditorInput.java,Tomasz Zarna
Thu Oct  9 10:04:27 2008,ModuleSelectionPage.java,Tomasz Zarna
Thu Oct  9 10:04:27 2008,SharingWizard.java,Tomasz Zarna
Thu Oct  9 10:31:07 2008,TextMergeViewer.java,Tomasz Zarna
Thu Oct  9 10:31:07 2008,CompareEditor.java,Tomasz Zarna
Thu Oct  9 10:31:07 2008,CompareEditorSelectionProvider.java,Tomasz Zarna
Fri Oct 10  9:40:09 2008,TextMergeViewer.java,Tomasz Zarna
Fri Oct 10  9:44:05 2008,CompareUIPlugin.java,Tomasz Zarna
Fri Oct 10  9:44:05 2008,OldDifferencer.java,Tomasz Zarna
Fri Oct 10  9:44:05 2008,RangeDifferencer.java,Tomasz Zarna
Fri Oct 10  9:44:05 2008,DiffTest.java,Tomasz Zarna
Fri Oct 10  9:53:57 2008,DiffOperation.java,Tomasz Zarna
Fri Oct 10 13:55:26 2008,MANIFEST.MF,Tomasz Zarna
Fri Oct 10 13:55:26 2008,plugin.properties,Tomasz Zarna
Fri Oct 10 13:55:26 2008,Messages.java,Tomasz Zarna
Fri Oct 10 13:55:26 2008,messages.properties,Tomasz Zarna
Fri Oct 10 13:55:26 2008,MANIFEST.MF,Tomasz Zarna
Fri Oct 10 14:55:33 2008,MANIFEST.MF,Tomasz Zarna
Fri Oct 10 14:55:33 2008,LCS.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,Messages.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,TextLineLCS.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,messages.properties,Tomasz Zarna
Fri Oct 10 14:55:33 2008,DifferencesIterator.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,IRangeComparator.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,RangeComparatorLCS.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,RangeDifferencer.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,MANIFEST.MF,Tomasz Zarna
Fri Oct 10 14:55:33 2008,CompareMessages.java,Tomasz Zarna
Fri Oct 10 14:55:33 2008,CompareMessages.properties,Tomasz Zarna
Mon Oct 13  9:00:54 2008,DiffTest.java,Tomasz Zarna
Tue Oct 14  8:29:40 2008,TextMergeViewer.java,Tomasz Zarna
Tue Oct 14  8:29:40 2008,CompareEditor.java,Tomasz Zarna
Tue Oct 14  8:29:40 2008,MergeSourceViewer.java,Tomasz Zarna
Tue Oct 14  8:34:22 2008,UnixProxyProvider.java,Tomasz Zarna
Fri Oct 17 14:48:23 2008,BUILD_INFO.txt,Tomasz Zarna
Fri Oct 17 14:48:23 2008,gnomeproxy.c,Tomasz Zarna
Tue Oct 21  8:14:16 2008,ImportProjectSetAction.java,Tomasz Zarna
Tue Oct 21  8:14:16 2008,ImportProjectSetOperation.java,Tomasz Zarna
Wed Oct 29 16:17:08 2008,AllCoreTests.java,Tomasz Zarna
Wed Oct 29 16:17:08 2008,AllTests.java,Tomasz Zarna
Wed Oct 29 17:08:42 2008,AllCoreTests.java,Tomasz Zarna
Wed Oct 29 17:08:42 2008,AllTests.java,Tomasz Zarna
