date_time,file,committer_name
Wed Apr  8 21:17:55 2020,MetaDataAttributes.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataType.java,Handreyrc
Wed Apr  8 21:17:55 2020,AdvancedData.java,Handreyrc
Wed Apr  8 21:17:55 2020,BaseAdvancedData.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldDefinition.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldType.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldProvider.java,Handreyrc
Wed Apr  8 21:17:55 2020,StunnerBPMNConstants.properties,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataAttributesTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,BPMNDiagramTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataTypeTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldDefinitionTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldTypeTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldProviderTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,CustomElement.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataAttributesElement.java,Handreyrc
Wed Apr  8 21:17:55 2020,RootProcessConverter.java,Handreyrc
Wed Apr  8 21:17:55 2020,ProcessPropertyWriter.java,Handreyrc
Wed Apr  8 21:17:55 2020,BaseRootProcessConverter.java,Handreyrc
Wed Apr  8 21:17:55 2020,RootProcessConverter.java,Handreyrc
Wed Apr  8 21:17:55 2020,ProcessPropertyReader.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataAttributesElementTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,ProcessPropertyWriterTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,RootProcessConverterTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,StunnerFormsClientFieldsConstants.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldRenderer.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorWidget.html,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorWidgetView.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorWidgetViewImpl.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataListItemWidgetView.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataListItemWidgetViewImpl.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataAttribute.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataRow.java,Handreyrc
Wed Apr  8 21:17:55 2020,StringUtils.java,Handreyrc
Wed Apr  8 21:17:55 2020,AttributeValueTextBox.java,Handreyrc
Wed Apr  8 21:17:55 2020,StunnerFormsClientFieldsConstants.properties,Handreyrc
Wed Apr  8 21:17:55 2020,ClientBPMNDocumentationServiceTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorFieldRendererTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataEditorWidgetViewImplTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataListItemWidgetTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataListItemWidgetViewImplTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataRowTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,StringUtilsTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,AttributeValueTextBoxTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,CustomElement.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataAttributesElement.java,Handreyrc
Wed Apr  8 21:17:55 2020,RootProcessConverter.java,Handreyrc
Wed Apr  8 21:17:55 2020,ProcessPropertyWriter.java,Handreyrc
Wed Apr  8 21:17:55 2020,BaseRootProcessConverter.java,Handreyrc
Wed Apr  8 21:17:55 2020,RootProcessConverter.java,Handreyrc
Wed Apr  8 21:17:55 2020,ProcessPropertyReader.java,Handreyrc
Wed Apr  8 21:17:55 2020,MetaDataAttributesElementTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,ProcessPropertyWriterTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,RootProcessConverterTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,CaseManagementDiagramTest.java,Handreyrc
Wed Apr  8 21:17:55 2020,CaseManagementRootProcessConverter.java,Handreyrc
Wed Apr  8 21:17:55 2020,CaseManagementRootProcessConverterTest.java,Handreyrc
