date_time,file,committer_name
Thu Apr  9 13:38:58 2020,DefaultImport.java,Roger Martínez
Thu Apr  9 13:38:58 2020,WSDLImport.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,WSDLImportTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportsElement.java,Roger Martínez
Thu Apr  9 13:38:58 2020,ElementDefinition.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportsElementTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,ProcessPropertyWriterTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,RootProcessConverterTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,ProcessPropertyReaderTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,PropertyReaderUtilsTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportListItemWidgetView.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportsEditorWidget.html,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportsEditorWidget.java,Roger Martínez
Thu Apr  9 13:38:58 2020,WSDLImportsEditorWidget.html,Roger Martínez
Thu Apr  9 13:38:58 2020,ImportsFieldEditorWidgetTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportListItemWidgetViewTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportsEditorWidgetTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,CustomElement.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportsElement.java,Roger Martínez
Thu Apr  9 13:38:58 2020,ElementDefinition.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefinitionsConverter.java,Roger Martínez
Thu Apr  9 13:38:58 2020,RootProcessConverter.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefinitionsPropertyWriter.java,Roger Martínez
Thu Apr  9 13:38:58 2020,ProcessPropertyWriter.java,Roger Martínez
Thu Apr  9 13:38:58 2020,PropertyWriterUtils.java,Roger Martínez
Thu Apr  9 13:38:58 2020,BaseRootProcessConverter.java,Roger Martínez
Thu Apr  9 13:38:58 2020,RootProcessConverter.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefinitionsPropertyReader.java,Roger Martínez
Thu Apr  9 13:38:58 2020,ProcessPropertyReader.java,Roger Martínez
Thu Apr  9 13:38:58 2020,PropertyReaderFactory.java,Roger Martínez
Thu Apr  9 13:38:58 2020,PropertyReaderUtils.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefaultImportsElementTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,ProcessPropertyWriterTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,RootProcessConverterTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,DefinitionsPropertyReaderTest.java,Roger Martínez
Thu Apr  9 13:38:58 2020,PropertyReaderUtilsTest.java,Roger Martínez
Thu Apr  9 19:23:50 2020,DeclarationList.java,Roger Martínez
Thu Apr  9 19:23:50 2020,ParsedAssignmentsInfo.java,Roger Martínez
Thu Apr  9 19:23:50 2020,DeclarationListTest.java,Roger Martínez
Thu Apr  9 19:23:50 2020,ParsedAssignmentsInfoTest.java,Roger Martínez
