date_time,file,committer_name
Mon Sep 23 12:10:16 2019,ISubModel.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,ConnectedDataElement.cpp,Johannes Wendel
Mon Sep 23 12:10:16 2019,ConnectedDataElement.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,ConnectedElement.cpp,Johannes Wendel
Mon Sep 23 12:10:16 2019,ConnectedElement.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,IAdministrativeInformation.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,IHasDataSpecification.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,IHasSemantics.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,IIdentifiable.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,IReferable.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,IQualifiable.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,IReference.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,ISubmodelElement.h,Johannes Wendel
Mon Sep 23 12:10:16 2019,CMakeLists.txt,Johannes Wendel
Mon Sep 23 12:10:16 2019,test_ConnectedDataElement.cpp,Johannes Wendel
Mon Sep 23 12:10:16 2019,test_ConnectedElement.cpp,Johannes Wendel
Mon Sep 23 12:10:16 2019,test_ConnectedProperty.cpp,Johannes Wendel
Mon Sep 23 15:02:28 2019,CMakeLists.txt,Johannes Wendel
Mon Sep 23 15:02:28 2019,ConnectedDataElement.cpp,Johannes Wendel
Mon Sep 23 15:02:28 2019,ConnectedDataElement.h,Johannes Wendel
Mon Sep 23 15:02:28 2019,ConnectedElement.cpp,Johannes Wendel
Mon Sep 23 15:02:28 2019,ConnectedElement.h,Johannes Wendel
Mon Sep 23 15:02:28 2019,ConnectedSubmodelElement.cpp,Johannes Wendel
Mon Sep 23 15:02:28 2019,ConnectedProperty.cpp,Johannes Wendel
Mon Sep 23 15:02:28 2019,test_ConnectedDataElement.cpp,Johannes Wendel
Mon Sep 23 15:02:28 2019,test_ConnectedElement.cpp,Johannes Wendel
Tue Sep 24  9:19:09 2019,CMakeLists.txt,Johannes Wendel
Tue Sep 24  9:19:09 2019,IVABElementContainer.h,Johannes Wendel
Tue Sep 24  9:19:09 2019,IDataElement.h,Johannes Wendel
Tue Sep 24  9:19:09 2019,ICollectionProperty.h,Johannes Wendel
Tue Sep 24  9:19:09 2019,IContainerProperty.h,Johannes Wendel
Tue Sep 24  9:19:09 2019,IMapProperty.h,Johannes Wendel
Tue Sep 24  9:19:09 2019,ISingleProperty.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,CMakeLists.txt,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedDataElement.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedRelationshipElement.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedRelationshipElement.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedSubmodelElementCollection.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedSubmodelElementCollection.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedOperation.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedOperation.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedCollectionProperty.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedCollectionProperty.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedContainerProperty.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedContainerProperty.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedMapProperty.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedMapProperty.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedProperty.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedReferenceElement.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedReferenceElement.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedSingleProperty.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedSingleProperty.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedBlob.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedBlob.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedFile.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,ConnectedFile.h,Johannes Wendel
Tue Sep 24 11:03:07 2019,test_ConnectedDataElement.cpp,Johannes Wendel
Tue Sep 24 11:03:07 2019,test_ConnectedProperty.cpp,Johannes Wendel
Wed Sep 25 12:45:47 2019,any.h,Johannes Wendel
Wed Sep 25 12:55:34 2019,json_serializer.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedElement.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedElement.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedDataElement.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedDataElement.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedRelationshipElement.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedRelationshipElement.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedSubmodelElement.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedSubmodelElement.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedMapProperty.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedMapProperty.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedProperty.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedProperty.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedBlob.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedBlob.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedFile.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,ConnectedFile.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IHasDataSpecification.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IReferable.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IReferenceElement.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IRelationshipElement.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IMapProperty.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IProperty.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IBlob.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,IFile.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,types.h,Johannes Wendel
Wed Sep 25 14:52:59 2019,CMakeLists.txt,Johannes Wendel
Wed Sep 25 14:52:59 2019,test_ConnectedMapProperty.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,test_ConnectedProperty.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,test_ConnectedRelationshipElement.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,test_ConnectedElement.cpp,Johannes Wendel
Wed Sep 25 14:52:59 2019,VABProxyMock.cpp,Johannes Wendel
Wed Sep 25 15:05:54 2019,ConnectedDataElement.cpp,Johannes Wendel
Wed Sep 25 15:05:54 2019,ConnectedDataElement.h,Johannes Wendel
Wed Sep 25 15:05:54 2019,ConnectedSubmodelElement.cpp,Johannes Wendel
Wed Sep 25 15:05:54 2019,ConnectedSubmodelElement.h,Johannes Wendel
Wed Sep 25 15:05:54 2019,IHasDataSpecification.h,Johannes Wendel
Wed Sep 25 15:05:54 2019,IReferable.h,Johannes Wendel
Wed Sep 25 15:05:54 2019,IHasKind.h,Johannes Wendel
Wed Sep 25 15:05:54 2019,IQualifiable.h,Johannes Wendel
Wed Sep 25 15:05:54 2019,test_ConnectedDataElement.cpp,Johannes Wendel
