date_time,file,committer_name
Mon Sep 16  7:13:08 2019,BaseTCPControllableDeviceAdapter.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,BaseConfiguredProvider.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,CFGSubModelProviderServlet.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,RawCFGSubModelProviderServlet.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,SQLSubModelProviderServlet.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,XMLXQueryServlet.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,SQLPreconfiguredSubModelProvider.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,SQLSubModelProvider.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,ControlComponent.java,Maximilian Conradi
Mon Sep 16  7:13:08 2019,SimpleProxyControlComponent.java,Maximilian Conradi
