date_time,file,committer_name
Mon Sep 16  9:33:46 2019,VABModelMap.java,Frank Schnicke
Mon Sep 16  9:33:46 2019,VABModelMapTest.java,Frank Schnicke
Mon Sep 16 14:21:21 2019,TestGateway.java,Frank Schnicke
Tue Sep 17 12:33:24 2019,HistoryPreservingProvider.java,Frank Schnicke
Tue Sep 17 12:33:25 2019,Operation.java,Frank Schnicke
Tue Sep 17 13:02:46 2019,VABMultiAASProviderTest.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,CFGSubModelProvider.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,DeviceServiceExecutor.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,SQLPreconfiguredSubModelProvider.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,SQLSubModelProvider.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ProductQualitySubmodel.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,DeviceSubModelDeployment.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,DeviceSubModelDeploymentVAB.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectToSubModelEndpoints.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectToAASSubModelSDK.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectToAASSubModelVAB.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,CreateAASSubModelSDK.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,DynamicSubModelDeployment.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,DynamicSubModelDeploymentHTTP.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,AASServletConnection.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,AASServletConnectionFull.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,AASSubModelServletConnectorConnection.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,AASSubModelServletVABConnection.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,RunAASDynamicOperationSnippet.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,RunAASManualHTTPOperationsSnippet.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,RunAASPropertiesCRUDAccessSnippet.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,RunAASTailoredSupplierSnippet.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ISubModel.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,IContainerProperty.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectedSubModel.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectedDataElement.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectedSubmodelElementCollection.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectedContainerProperty.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectedIdentifiableFacade.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,ConnectedVABElementContainerFacade.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,SubmodelFacade.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,VABElementContainerFacade.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,MetaModelElementFactory.java,Frank Schnicke
Tue Sep 17 13:18:13 2019,IVABElementContainer.java,Frank Schnicke
