date_time,file,committer_name
Wed Oct  2 10:41:33 2019,DeviceServiceExecutor.java,Daniel Espen
Wed Oct  2 10:41:33 2019,DynamicActivitiProcessTest.java,Daniel Espen
Wed Oct  2 10:41:33 2019,TestAASServicecall.java,Daniel Espen
Wed Oct  2 10:41:33 2019,CoilcarServiceExecutor.java,Daniel Espen
Wed Oct  2 10:41:33 2019,ExecutionSequence.java,Daniel Espen
Wed Oct  2 10:41:33 2019,DeviceServiceExecutorStub.java,Daniel Espen
Wed Oct  2 10:42:09 2019,IDataSpecification.java,Daniel Espen
Wed Oct  2 10:42:09 2019,IConceptDescription.java,Daniel Espen
Wed Oct  2 10:42:09 2019,IConceptDictionary.java,Daniel Espen
Wed Oct  2 10:42:09 2019,IHasDataSpecification.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ISubmodelElementCollection.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConnectedAssetAdministrationShell.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConnectedSubModel.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConnectedDataElement.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConnectedRelationshipElement.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConnectedSubmodelElementCollection.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConnectedOperation.java,Daniel Espen
Wed Oct  2 10:42:09 2019,AdministrativeInformationFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,AssetAdministrationShellFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,AssetFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConceptDescriptionFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConceptDictionaryFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,HasDataSpecificationFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,SubmodelFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ViewFacade.java,Daniel Espen
Wed Oct  2 10:42:09 2019,AssetAdministrationShell.java,Daniel Espen
Wed Oct  2 10:42:09 2019,SubModel.java,Daniel Espen
Wed Oct  2 10:42:09 2019,Asset.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConceptDescription.java,Daniel Espen
Wed Oct  2 10:42:09 2019,ConceptDictionary.java,Daniel Espen
Wed Oct  2 10:42:09 2019,View.java,Daniel Espen
Wed Oct  2 10:42:09 2019,AdministrativeInformation.java,Daniel Espen
Wed Oct  2 10:42:09 2019,HasDataSpecification.java,Daniel Espen
Wed Oct  2 10:42:09 2019,RelationshipElement.java,Daniel Espen
Wed Oct  2 10:42:09 2019,SubmodelElement.java,Daniel Espen
Wed Oct  2 10:42:09 2019,SubmodelElementCollection.java,Daniel Espen
Wed Oct  2 10:42:09 2019,Operation.java,Daniel Espen
Wed Oct  2 10:42:09 2019,OperationVariable.java,Daniel Espen
Wed Oct  2 10:42:09 2019,TransformHasDataSpecification.java,Daniel Espen
Wed Oct  2 10:42:09 2019,TestTransformAssetAdministrationShell.java,Daniel Espen
Wed Oct  2 10:42:09 2019,TestTransformConceptDescription.java,Daniel Espen
Wed Oct  9  7:18:39 2019,AASServlet.java,Daniel Espen
