date_time,file,committer_name
Mon Sep  1  4:21:51 2008,TclCheckerHelper.java,asobolev
Mon Sep  1  4:21:51 2008,PathDialog.java,asobolev
Mon Sep  1  4:21:51 2008,TclCheckerConfigurationPage.java,asobolev
Mon Sep  1  4:27:15 2008,TclPreferenceConstants.java,asobolev
Mon Sep  1  6:22:36 2008,TclCompletionEngine.java,asobolev
Mon Sep  1  6:22:36 2008,TclSelectionEngine.java,asobolev
Mon Sep  1  6:22:36 2008,TclMixinModel.java,asobolev
Mon Sep  1  6:22:36 2008,TclMixinUtils.java,asobolev
Mon Sep  1  6:22:38 2008,IncrTclResolver.java,asobolev
Mon Sep  1  6:22:38 2008,IncrTclCommandDetector.java,asobolev
Mon Sep  1  6:22:38 2008,IncrTclSelectionExtension.java,asobolev
Mon Sep  1  6:22:39 2008,CheckMethodExistanceTest.java,asobolev
Mon Sep  1  6:22:39 2008,ProcArgsDefCheckTest.java,asobolev
Mon Sep  1  6:22:42 2008,XOTclResolver.java,asobolev
Mon Sep  1  6:22:42 2008,XOTclSelectionExtension.java,asobolev
Mon Sep  1  6:22:42 2008,XOTclCommandDetector.java,asobolev
Mon Sep  1  6:22:42 2008,XOTclMixinUtils.java,asobolev
Mon Sep  1  6:22:43 2008,TclCheckBuildParticipant.java,asobolev
Mon Sep  1  6:22:43 2008,ProcArgsDefCheck.java,asobolev
Mon Sep  1  6:22:43 2008,UndefinedProcCheck.java,asobolev
Mon Sep  1  6:22:43 2008,UndefinedVariableCheck.java,asobolev
Mon Sep  1  6:22:43 2008,ITclCheck.java,asobolev
Mon Sep  1  8:08:55 2008,TclContentDescriber.java,asobolev
Mon Sep  1 10:46:59 2008,TclCompletionEngine.java,asobolev
Mon Sep  1 10:47:01 2008,IncrTclCompletionExtension.java,asobolev
Mon Sep  1 10:47:04 2008,SimpleIndentingTest.java,asobolev
Mon Sep  1 10:47:06 2008,XOTclCompletionExtension.java,asobolev
Mon Sep  1 10:47:09 2008,TclAutoEditStrategy.java,asobolev
Fri Sep  5  5:10:28 2008,AllTestsRunner.java,asobolev
Fri Sep  5  5:10:28 2008,ShortSynopsisTests.java,asobolev
Fri Sep  5  5:10:28 2008,SynopsisTests.java,asobolev
Fri Sep  5  5:10:28 2008,TclCheckerDLTKErrorComparisonTests.java,asobolev
Fri Sep  5  5:10:28 2008,TestTclParserErrorReporter.java,asobolev
Fri Sep  5  5:10:28 2008,TestUtils.java,asobolev
Fri Sep  5  5:10:31 2008,Argument.java,asobolev
Fri Sep  5  5:10:31 2008,DefinitionsPackage.java,asobolev
Fri Sep  5  5:10:31 2008,TypedArgument.java,asobolev
Fri Sep  5  5:10:31 2008,ComplexArgumentImpl.java,asobolev
Fri Sep  5  5:10:31 2008,ConstantImpl.java,asobolev
Fri Sep  5  5:10:31 2008,DefinitionsPackageImpl.java,asobolev
Fri Sep  5  5:10:31 2008,GroupImpl.java,asobolev
Fri Sep  5  5:10:31 2008,SwitchImpl.java,asobolev
Fri Sep  5  5:10:31 2008,TypedArgumentImpl.java,asobolev
