date_time,file,committer_name
Fri Jan 16 14:29:34 2009,AbstractJavaModelTests.java,David Audel
Fri Jan 16 14:29:34 2009,AbstractJavaSearchTests.java,David Audel
Fri Jan 16 14:29:34 2009,CompletionTests2.java,David Audel
Fri Jan 16 14:29:34 2009,CompletionTestsRequestor2.java,David Audel
Fri Jan 16 14:29:34 2009,JavaSearchBugsTests.java,David Audel
Fri Jan 16 14:29:34 2009,CompletionElementNotifier.java,David Audel
Fri Jan 16 14:29:34 2009,CompletionEngine.java,David Audel
Fri Jan 16 14:29:34 2009,ISearchRequestor.java,David Audel
Fri Jan 16 14:29:34 2009,InternalCompletionProposal.java,David Audel
Fri Jan 16 14:29:34 2009,MissingTypesGuesser.java,David Audel
Fri Jan 16 14:29:34 2009,SelectionEngine.java,David Audel
Fri Jan 16 14:29:34 2009,CompletionOnQualifiedTypeReference.java,David Audel
Fri Jan 16 14:29:34 2009,CompletionParser.java,David Audel
Fri Jan 16 14:29:34 2009,AssistParser.java,David Audel
Fri Jan 16 14:29:34 2009,Engine.java,David Audel
Fri Jan 16 14:29:34 2009,CompletionProposal.java,David Audel
Fri Jan 16 14:29:34 2009,ICodeAssist.java,David Audel
Fri Jan 16 14:29:34 2009,IType.java,David Audel
Fri Jan 16 14:29:34 2009,IEvaluationContext.java,David Audel
Fri Jan 16 14:29:34 2009,ExtraFlags.java,David Audel
Fri Jan 16 14:29:34 2009,ISourceElementRequestor.java,David Audel
Fri Jan 16 14:29:34 2009,SourceElementNotifier.java,David Audel
Fri Jan 16 14:29:34 2009,SearchableEnvironment.java,David Audel
Fri Jan 16 14:29:34 2009,DiskIndex.java,David Audel
Fri Jan 16 14:29:34 2009,BasicSearchEngine.java,David Audel
Fri Jan 16 14:29:34 2009,IRestrictedAccessConstructorRequestor.java,David Audel
Fri Jan 16 14:29:34 2009,AbstractIndexer.java,David Audel
Fri Jan 16 14:29:34 2009,BinaryIndexer.java,David Audel
Fri Jan 16 14:29:34 2009,IIndexConstants.java,David Audel
Fri Jan 16 14:29:34 2009,SourceIndexerRequestor.java,David Audel
Fri Jan 16 14:29:34 2009,ConstructorDeclarationPattern.java,David Audel
Fri Jan 16 14:29:34 2009,ConstructorPattern.java,David Audel
Mon Jan 19 16:31:45 2009,CompletionWithMissingTypesTests.java,David Audel
Mon Jan 19 16:31:45 2009,CompletionWithMissingTypesTests_1_5.java,David Audel
Mon Jan 19 16:31:45 2009,buildnotes_jdt-core.html,David Audel
Mon Jan 19 16:31:45 2009,CompletionEngine.java,David Audel
Mon Jan 19 16:31:45 2009,CompletionProposal.java,David Audel
Thu Jan 22  9:46:59 2009,Util.java,David Audel
Thu Jan 22  9:46:59 2009,AbstractJavaModelTests.java,David Audel
Thu Jan 22  9:46:59 2009,CompletionTests.java,David Audel
Thu Jan 22  9:46:59 2009,CompletionTests2.java,David Audel
Thu Jan 22  9:46:59 2009,messages.properties,David Audel
Thu Jan 22  9:46:59 2009,buildnotes_jdt-core.html,David Audel
Thu Jan 22  9:46:59 2009,CompletionEngine.java,David Audel
Thu Jan 22  9:46:59 2009,InternalCompletionProposal.java,David Audel
Thu Jan 22  9:46:59 2009,JavaModelManager.java,David Audel
Thu Jan 22  9:46:59 2009,BasicSearchEngine.java,David Audel
Thu Jan 22  9:46:59 2009,ConstructorDeclarationPattern.java,David Audel
Thu Jan 22  9:46:59 2009,ConstructorPattern.java,David Audel
Thu Jan 29  9:27:54 2009,buildnotes_jdt-core.html,David Audel
Thu Jan 29  9:27:54 2009,NamingConventions.java,David Audel
Mon Feb  2  9:49:52 2009,ASTRewritingTypeDeclTest.java,David Audel
Mon Feb  2  9:49:52 2009,ASTRewriteFormatter.java,David Audel
Wed Feb  4 13:55:20 2009,ASTRewritingStatementsTest.java,David Audel
Wed Feb  4 13:55:20 2009,ASTRewritingTest.java,David Audel
Wed Feb  4 13:55:20 2009,messages.properties,David Audel
Wed Feb  4 13:55:20 2009,buildnotes_jdt-core.html,David Audel
Wed Feb  4 13:55:20 2009,ASTRewriteAnalyzer.java,David Audel
Wed Feb  4 16:17:14 2009,CompletionTests.java,David Audel
Wed Feb  4 16:17:14 2009,buildnotes_jdt-core.html,David Audel
Wed Feb  4 16:17:14 2009,CompletionEngine.java,David Audel
