date_time,file,committer_name
Sat Aug 21 21:10:27 2010,BuildServerWizard.java,spingel
Sat Aug 21 21:10:27 2010,ShowInBuildsViewHandler.java,spingel
Sat Aug 21 21:10:27 2010,BuildsView.java,spingel
Sat Aug 21 21:39:00 2010,plugin.xml,spingel
Sat Aug 21 21:39:00 2010,BuildRefresher.java,spingel
Sat Aug 21 21:39:00 2010,BuildsPreferencesInitializer.java,spingel
Sat Aug 21 21:39:00 2010,BuildsPreferencesPage.java,spingel
Sat Aug 21 21:39:00 2010,BuildsStartup.java,spingel
Sat Aug 21 21:39:00 2010,BuildsUiConstants.java,spingel
Sat Aug 21 21:39:00 2010,BuildsUiInternal.java,spingel
Sat Aug 21 21:39:00 2010,BuildsView.java,spingel
Sat Aug 21 21:39:00 2010,NewBuildServerMenuAction.java,spingel
Sat Aug 21 21:39:00 2010,OpenBuildsPreferencesAction.java,spingel
Sat Aug 21 21:39:00 2010,RefreshAutomaticallyAction.java,spingel
Sat Aug 21 21:48:38 2010,BuildsView.java,spingel
Sat Aug 21 21:55:01 2010,BuildModelManager.java,spingel
Sat Aug 21 22:16:03 2010,BuildSummaryLabelProvider.java,spingel
Sat Aug 21 22:16:03 2010,BuildTimeLabelProvider.java,spingel
Sat Aug 21 22:16:03 2010,BuildsView.java,spingel
Sat Aug 21 22:55:21 2010,BuildsView.java,spingel
Sat Aug 21 23:36:49 2010,BuildStatusFilter.java,spingel
Sat Aug 21 23:36:49 2010,BuildsView.java,spingel
Sat Aug 21 23:36:49 2010,FilterByStatusAction.java,spingel
Sun Aug 22  0:33:47 2010,BuildContentProvider.java,spingel
Sun Aug 22  0:33:47 2010,BuildsView.java,spingel
Sun Aug 22  0:33:47 2010,NewBuildServerMenuAction.java,spingel
Sun Aug 22  0:33:47 2010,PresentationMenuAction.java,spingel
Sun Aug 22  0:37:19 2010,PresentationMenuAction.java,spingel
Sun Aug 22  3:32:40 2010,plugin.xml,spingel
Sun Aug 22  3:32:40 2010,BuildServerPart.java,spingel
Sun Aug 22  3:32:40 2010,BuildNavigatorContentProvider.java,spingel
Sun Aug 22  7:36:53 2010,connectors.exsd,spingel
Sun Aug 22  7:36:53 2010,BuildsUi.java,spingel
Sun Aug 22  7:36:53 2010,BuildConnectorUi.java,spingel
Sun Aug 22  7:36:53 2010,BuildConnectorDelegate.java,spingel
Sun Aug 22  7:36:53 2010,BuildConnectorDescriptor.java,spingel
Sun Aug 22  7:36:53 2010,BuildConnectorUiDelegate.java,spingel
Sun Aug 22  7:36:53 2010,BuildImages.java,spingel
Sun Aug 22  7:36:53 2010,BuildToolTip.java,spingel
Sun Aug 22  7:36:53 2010,BuildLabelProvider.java,spingel
Sun Aug 22  7:36:53 2010,BuildsView.java,spingel
Sun Aug 22  7:37:02 2010,builds.ecore,spingel
Sun Aug 22  7:37:02 2010,IBuildPlanData.java,spingel
Sun Aug 22  7:37:02 2010,IBuildPlanWorkingCopy.java,spingel
Sun Aug 22  7:37:02 2010,BuildPackage.java,spingel
Sun Aug 22  7:37:02 2010,BuildPlan.java,spingel
Sun Aug 22  7:37:02 2010,BuildServer.java,spingel
