date_time,file,committer_name
Mon Mar 20  6:32:05 2023,GitlabAuthorizingFileContentProvider.java,Anatolii Bazko
Mon Mar 20  6:32:05 2023,GitlabUrl.java,Anatolii Bazko
Mon Mar 20  6:32:05 2023,GitlabUrlParser.java,Anatolii Bazko
Mon Mar 20  6:32:05 2023,GitlabAuthorizingFileContentProviderTest.java,Anatolii Bazko
Mon Mar 20  6:32:05 2023,GitlabFactoryParametersResolverTest.java,Anatolii Bazko
Mon Mar 20  6:32:05 2023,GitlabUrlParserTest.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,WsMasterModule.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,pom.xml,Anatolii Bazko
Tue Apr  4  7:14:40 2023,KubernetesPersonalAccessTokenManager.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,GitconfigUserDataConfigurator.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,GitconfigUserdataConfiguratorTest.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,EmbeddedOAuthAPI.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,AzureDevOpsUserDataFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,BitbucketServerUserDataFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,BitbucketServerUserDataFetcherTest.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,BitbucketUser.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,BitbucketUserDataFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,BitbucketApiClientTest.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,response.json,Anatolii Bazko
Tue Apr  4  7:14:40 2023,GithubUserDataFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,GithubGitUserDataFetcherTest.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,GitlabUserDataFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,GitlabUserDataFetcherTest.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,pom.xml,Anatolii Bazko
Tue Apr  4  7:14:40 2023,AbstractGitUserDataFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,GitUserDataFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,OAuthTokenFetcher.java,Anatolii Bazko
Tue Apr  4  7:14:40 2023,PersonalAccessTokenManager.java,Anatolii Bazko
Tue Apr  4 13:31:00 2023,AzureDevOpsURLParser.java,Anatolii Bazko
Tue Apr  4 13:31:00 2023,AzureDevOpsUrl.java,Anatolii Bazko
Tue Apr  4 13:31:00 2023,AzureDevOpsURLParserTest.java,Anatolii Bazko
