date_time,file,committer_name
Tue Mar 14 10:03:39 2023,URLFactoryBuilder.java,Igor Vinokur
Tue Mar 14 10:03:39 2023,URLFactoryBuilderTest.java,Igor Vinokur
Fri Mar 17 11:24:14 2023,AzureDevOpsURLParser.java,Igor Vinokur
Fri Mar 17 11:24:14 2023,BitbucketUrl.java,Igor Vinokur
Fri Mar 17 11:24:14 2023,BitbucketUrlTest.java,Igor Vinokur
Fri Mar 17 11:24:14 2023,DefaultFactoryUrl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,FlywaySchemaInitializerTest.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,KubernetesRuntimeCommandImpl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,PreferenceEntity.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,ProfileImpl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,pom.xml,Igor Vinokur
Wed Mar 29 17:04:50 2023,CommandImpl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,CommandImpl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,DevfileImpl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,EndpointImpl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,EnvImpl.java,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__init.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__init.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__increase_project_attributes_values_length.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__increase_project_attributes_values_length.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,3__add_installer.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__rename_project_attributes_values_field.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__rename_project_attributes_values_field.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,2__add_commands_to_k8s_runtime.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__add_devfile.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__change_devfile_component_preferences_type.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,2__remove_stacks.sql,Igor Vinokur
Wed Mar 29 17:04:50 2023,1__change_devfile_component_preferences_type.sql,Igor Vinokur
