date_time,file,committer_name
Mon Jan 21 11:34:53 2019,.travis.yml,Naramsim
Mon Jan 21 11:34:53 2019,Version.js,Naramsim
Mon Jan 21 11:37:01 2019,Version.js,Naramsim
Tue Jan 22 12:00:08 2019,docs.py,Naramsim
Fri Jan 25 13:09:54 2019,docs.py,Naramsim
Fri Jan 25 13:09:54 2019,mkdocs.yml,Naramsim
Tue Feb  5  8:59:39 2019,style.css,Naramsim
Tue Feb  5  8:59:39 2019,Master.controller.js,Naramsim
Thu Feb  7  8:50:00 2019,docs.py,Naramsim
Fri Feb  8  9:22:50 2019,Component.controller.js,Naramsim
Tue Feb 12 14:56:39 2019,style.css,Naramsim
Tue Feb 12 14:56:39 2019,Config.js,Naramsim
Tue Feb 12 14:56:39 2019,Master.controller.js,Naramsim
Wed Feb 13 15:55:16 2019,Config.js,Naramsim
Wed Feb 13 15:55:16 2019,Master.controller.js,Naramsim
