date_time,file,committer_name
Thu Apr 22  8:44:35 2021,TargetNodesProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,ViewConverter.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,DiagramDescriptionItemProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,DiagramElementDescriptionItemProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,EdgeDescriptionItemProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,NodeDescriptionItemProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,RepresentationDescriptionItemProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,StyleItemProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,ViewEditPlugin.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,ViewItemProvider.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,ViewItemProviderAdapterFactory.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,plugin.properties,Pierre-Charles David
Thu Apr 22  8:44:35 2021,DiagramDescription.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,DiagramElementDescription.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,EdgeDescription.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,Mode.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,NodeDescription.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,RepresentationDescription.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,Style.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,View.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,ViewFactory.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,ViewPackage.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,DiagramDescriptionImpl.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,DiagramElementDescriptionImpl.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,EdgeDescriptionImpl.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,NodeDescriptionImpl.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,RepresentationDescriptionImpl.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,StyleImpl.java,Pierre-Charles David
Thu Apr 22  8:44:35 2021,ViewFactoryImpl.java,Pierre-Charles David
