date_time,file,committer_name
Mon Jun 10 23:13:00 2019,ModelTestCase.java,Michael Keppler
Mon Jun 10 23:13:00 2019,AdapterUtils.java,Michael Keppler
Mon Jun 10 23:13:00 2019,CoreText.java,Michael Keppler
Mon Jun 10 23:13:00 2019,Utils.java,Michael Keppler
Mon Jun 10 23:13:00 2019,coretext.properties,Michael Keppler
Mon Jun 10 23:13:00 2019,GitFileHistory.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitProjectData.java,Michael Keppler
Mon Jun 10 23:13:00 2019,DynamicHistoryMenu.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitLightweightDecoratorTest.java,Michael Keppler
Mon Jun 10 23:13:00 2019,SelectionForViewsTest.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitScopeUtilTest.java,Michael Keppler
Mon Jun 10 23:13:00 2019,CommitEditorTest.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitRepositoriesViewTest.java,Michael Keppler
Mon Jun 10 23:13:00 2019,UIUtils.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitLabelProvider.java,Michael Keppler
Mon Jun 10 23:13:00 2019,RepositorySaveableFilter.java,Michael Keppler
Mon Jun 10 23:13:00 2019,CompareIndexWithHeadActionHandler.java,Michael Keppler
Mon Jun 10 23:13:00 2019,ShowBlameActionHandler.java,Michael Keppler
Mon Jun 10 23:13:00 2019,TagActionHandler.java,Michael Keppler
Mon Jun 10 23:13:00 2019,BlameOperation.java,Michael Keppler
Mon Jun 10 23:13:00 2019,CommitEditor.java,Michael Keppler
Mon Jun 10 23:13:00 2019,CommitEditorPage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,DiffEditorPage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,MultiPageEditorContentOutlinePage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,NotesEditorPage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitLightweightDecorator.java,Michael Keppler
Mon Jun 10 23:13:00 2019,ProblemLabelDecorator.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitPropertyTester.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitAdapterFactory.java,Michael Keppler
Mon Jun 10 23:13:00 2019,SelectionHandler.java,Michael Keppler
Mon Jun 10 23:13:00 2019,CommitMessageViewer.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitHistoryPage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,AbstractHistoryCommandHandler.java,Michael Keppler
Mon Jun 10 23:13:00 2019,AbstractRebaseHistoryCommandHandler.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitScopeUtil.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitProjectPropertyPage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,RebaseInteractiveView.java,Michael Keppler
Mon Jun 10 23:13:00 2019,ReflogView.java,Michael Keppler
Mon Jun 10 23:13:00 2019,RepositoriesView.java,Michael Keppler
Mon Jun 10 23:13:00 2019,RepositoryPropertyPage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,RepositoryPropertySourceProvider.java,Michael Keppler
Mon Jun 10 23:13:00 2019,RepositoryStatisticsPage.java,Michael Keppler
Mon Jun 10 23:13:00 2019,FileRevisionEditorInput.java,Michael Keppler
Mon Jun 10 23:13:00 2019,FileRevisionTypedElement.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitCompareFileRevisionEditorInput.java,Michael Keppler
Mon Jun 10 23:13:00 2019,SelectionPropertyTester.java,Michael Keppler
Mon Jun 10 23:13:00 2019,SelectionUtils.java,Michael Keppler
Mon Jun 10 23:13:00 2019,StagingView.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitChangeSetModelProvider.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitModelSynchronize.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitModelSynchronizeParticipant.java,Michael Keppler
Mon Jun 10 23:13:00 2019,OpenWorkingFileAction.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitChangeSetContentProvider.java,Michael Keppler
Mon Jun 10 23:13:00 2019,GitTemplateVariableResolver.java,Michael Keppler
Mon Jun 24 12:26:45 2019,BranchHierarchyNode.java,Michael Keppler
Tue Jun 25  5:35:46 2019,ResourceUtil.java,Michael Keppler
Tue Jun 25  5:35:46 2019,IgnoreOperation.java,Michael Keppler
Tue Jun 25  5:35:46 2019,AuthorColors.java,Michael Keppler
Tue Jun 25  5:35:46 2019,DiffEditorOutlinePage.java,Michael Keppler
Tue Jun 25  5:35:46 2019,SubmoduleCommand.java,Michael Keppler
Tue Jun 25  5:35:46 2019,StagingViewContentProvider.java,Michael Keppler
Tue Jun 25  5:35:46 2019,GitSynchronizeWizardPage.java,Michael Keppler
