date_time,file,committer_name
Fri Mar  1 15:50:47 2019,NOTICE,Nikolas
Fri Mar  1 15:50:47 2019,Constants.java,Nikolas
Fri Mar  1 15:50:47 2019,MultiLineStream.java,Nikolas
Fri Mar  1 15:50:47 2019,XMLSchemaErrorCode.java,Nikolas
Fri Mar  1 15:50:47 2019,AbstractLSPErrorReporter.java,Nikolas
Fri Mar  1 15:50:47 2019,LSPMessageFormatter.java,Nikolas
Fri Mar  1 15:50:47 2019,XMLSchemaMessagesReformatted.properties,Nikolas
Fri Mar  1 15:50:47 2019,XMLAssert.java,Nikolas
Fri Mar  1 15:50:47 2019,XMLFileAssociationsDiagnosticsTest.java,Nikolas
Fri Mar  1 15:50:47 2019,XMLSchemaDiagnosticsTest.java,Nikolas
Fri Mar  1 15:50:47 2019,XMLSchemaPublishDiagnosticsTest.java,Nikolas
Thu Mar 14 15:26:35 2019,XMLSchemaErrorCode.java,Nikolas
Thu Mar 14 15:26:35 2019,XMLSyntaxErrorCode.java,Nikolas
Thu Mar 14 15:26:35 2019,XSDErrorCode.java,Nikolas
Thu Mar 14 15:26:35 2019,LSPMessageFormatter.java,Nikolas
Thu Mar 14 15:26:35 2019,XMLPositionUtility.java,Nikolas
Thu Mar 14 15:26:35 2019,XMLSchemaDiagnosticsTest.java,Nikolas
Thu Mar 14 15:26:35 2019,XMLSyntaxDiagnosticsTest.java,Nikolas
Thu Mar 14 15:26:35 2019,invoice.xsd,Nikolas
Mon Mar 18 18:59:55 2019,XMLPositionUtility.java,Nikolas
Mon Mar 18 18:59:55 2019,DOMParserForInternalDTDTest.java,Nikolas
Mon Mar 18 18:59:55 2019,XMLSchemaCompletionExtensionsTest.java,Nikolas
Mon Mar 18 18:59:55 2019,XMLSyntaxDiagnosticsTest.java,Nikolas
Tue Mar 19 16:37:00 2019,XMLSyntaxErrorCode.java,Nikolas
Tue Mar 19 16:37:00 2019,AbstractLSPErrorReporter.java,Nikolas
Tue Mar 19 16:37:00 2019,XMLAssert.java,Nikolas
Tue Mar 19 16:37:00 2019,XMLSchemaDiagnosticsTest.java,Nikolas
Wed Mar 20  5:18:29 2019,ContentModelCompletionParticipant.java,Nikolas
Wed Mar 20  5:18:29 2019,XMLGenerator.java,Nikolas
Wed Mar 20  5:18:29 2019,XSDCompletionParticipant.java,Nikolas
Wed Mar 20  5:18:29 2019,XSICompletionParticipant.java,Nikolas
Wed Mar 20  5:18:29 2019,AttributeCompletionItem.java,Nikolas
Wed Mar 20  5:18:29 2019,XMLCompletions.java,Nikolas
Wed Mar 20  5:18:29 2019,XSISchemaModel.java,Nikolas
Wed Mar 20  5:18:29 2019,CompletionParticipantAdapter.java,Nikolas
Wed Mar 20  5:18:29 2019,ICompletionParticipant.java,Nikolas
Wed Mar 20  5:18:29 2019,XMLFormattingOptions.java,Nikolas
Wed Mar 20  5:18:29 2019,XMLAssert.java,Nikolas
Wed Mar 20  5:18:29 2019,XMLSchemaCompletionExtensionsTest.java,Nikolas
Wed Mar 20  5:18:29 2019,XSICompletionExtensionsTest.java,Nikolas
Wed Mar 20  5:18:29 2019,HTMLCompletionExtensionsTest.java,Nikolas
