date_time,file,committer_name
Fri Mar  1 21:17:32 2019,java.test.config,Nikolas Komonen
Fri Mar  1 21:17:32 2019,settings.json,Nikolas Komonen
Fri Mar  1 21:17:32 2019,DOMAttr.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,DOMParser.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,Constants.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,MultiLineStream.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLScanner.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLGenerator.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLFormatter.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLFormattingOptions.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLBuilder.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLScannerTest.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLSyntaxDiagnosticsTest.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,XMLFormatterTest.java,Nikolas Komonen
Fri Mar  1 21:17:32 2019,SettingsTest.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,DOMCharacterData.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,DOMParser.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,DOMText.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,XMLFormatter.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,XMLFormattingOptions.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,StringUtils.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,XMLBuilder.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,DOMParserTest.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,XMLSchemaDiagnosticsTest.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,XMLSyntaxDiagnosticsTest.java,Nikolas Komonen
Wed Mar  6 15:16:30 2019,XMLFormatterTest.java,Nikolas Komonen
Wed Mar  6 20:27:58 2019,XMLFormatterTest.java,Nikolas Komonen
Thu Mar  7 15:28:22 2019,CHANGELOG.md,Nikolas Komonen
Thu Mar  7 15:28:22 2019,XMLFormattingOptions.java,Nikolas Komonen
Thu Mar  7 15:28:22 2019,XMLBuilder.java,Nikolas Komonen
Thu Mar  7 15:28:22 2019,XMLFormatterTest.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,EmmetCompletionTest.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,XMLTextDocumentService.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,DOMNode.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,ContentModelCompletionParticipant.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,XMLGenerator.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,XSICompletionParticipant.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,XSISchemaPlugin.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,CompletionRequest.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,CompletionResponse.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,XMLCompletions.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,XMLLanguageService.java,Nikolas Komonen
Wed Mar 13 20:10:22 2019,XSISchemaModel.java,Nikolas Komonen
