date_time,file,committer_name
Wed Mar 28  5:50:45 2018,BaseHelpSystem.java,Alexander Kurtakov
Wed Mar 28  5:50:45 2018,ContentDetectorTest.java,Alexander Kurtakov
Wed Mar 28  5:50:45 2018,ActionRunner.java,Alexander Kurtakov
Wed Mar 28  5:50:45 2018,CompositeCheatSheetParser.java,Alexander Kurtakov
Wed Mar 28  5:50:45 2018,CheatSheetParser.java,Alexander Kurtakov
Wed Mar 28  5:50:45 2018,CheatSheetElement.java,Alexander Kurtakov
Wed Mar 28  5:50:45 2018,ModelLoaderUtil.java,Alexander Kurtakov
Wed Mar 28  6:14:41 2018,HyperlinkHandler.java,Alexander Kurtakov
Wed Mar 28  6:14:41 2018,HyperlinkTreePart.java,Alexander Kurtakov
Wed Mar 28  6:14:41 2018,CheatSheetViewer.java,Alexander Kurtakov
