date_time,file,committer_name
Mon Mar 26  8:30:55 2018,org.eclipse.jdt.ui.prefs,Wim Jongman
Mon Mar 26  8:30:55 2018,TestTipManager.java,Wim Jongman
Mon Mar 26  8:30:55 2018,TipManagerTest.java,Wim Jongman
Mon Mar 26  8:30:55 2018,TipProviderTest.java,Wim Jongman
Mon Mar 26  8:30:55 2018,TipTest.java,Wim Jongman
Mon Mar 26  8:30:55 2018,SleakTipManager.java,Wim Jongman
Mon Mar 26 12:40:33 2018,TipManager.java,Wim Jongman
Mon Mar 26 12:40:33 2018,TipProvider.java,Wim Jongman
Mon Mar 26 12:40:33 2018,TipProviderListener.java,Wim Jongman
Mon Mar 26 12:40:33 2018,TipProviderListenerManager.java,Wim Jongman
Mon Mar 26 12:40:33 2018,IDETipManager.java,Wim Jongman
Mon Mar 26 12:40:33 2018,TipsHandler.java,Wim Jongman
Mon Mar 26 12:40:33 2018,Slider.java,Wim Jongman
Tue Apr  3 18:00:49 2018,ITipManager.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TipProvider.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TipManager.java,Wim Jongman
Tue Apr  3 18:00:49 2018,package-info.java,Wim Jongman
Tue Apr  3 18:00:49 2018,SwtTipImpl.java,Wim Jongman
Tue Apr  3 18:00:49 2018,SwtTipsProvider.java,Wim Jongman
Tue Apr  3 18:00:49 2018,IDETipManager.java,Wim Jongman
Tue Apr  3 18:00:49 2018,Preferences.java,Wim Jongman
Tue Apr  3 18:00:49 2018,ProviderLoadJobChangeListener.java,Wim Jongman
Tue Apr  3 18:00:49 2018,Startup.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TipsHandler.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TestTipManager.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TipManagerTest.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TipProviderTest.java,Wim Jongman
Tue Apr  3 18:00:49 2018,SleakTipManager.java,Wim Jongman
Tue Apr  3 18:00:49 2018,MANIFEST.MF,Wim Jongman
Tue Apr  3 18:00:49 2018,DefaultTipManager.java,Wim Jongman
Tue Apr  3 18:00:49 2018,Slider.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TipComposite.java,Wim Jongman
Tue Apr  3 18:00:49 2018,TipDialog.java,Wim Jongman
Thu Apr  5 12:52:25 2018,org.eclipse.jdt.ui.prefs,Wim Jongman
Thu Apr  5 12:52:25 2018,IDETipManager.java,Wim Jongman
