date_time,file,committer_name
Thu Dec  2 17:08:21 2021,books.html,Loredana Chituc
Thu Dec  2 17:08:21 2021,latofonts.css,Loredana Chituc
Thu Dec  2 17:08:21 2021,index.html,Loredana Chituc
Thu Dec  2 17:08:21 2021,lazysizes.min.js,Loredana Chituc
Mon Dec  6 16:14:39 2021,404.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,academic_material.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,addons.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,adopters.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,books.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,footer.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,header.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,arcadia.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,arcadia_capella_sysml_tool.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,capella_day_munich_2019.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,capella_days.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,capella_days_2020.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,capella_days_2021.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,community.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,contact.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,download.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,features.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,getstarted.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,index.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,industry-consortium.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,googleAnalytics.js,Loredana Chituc
Mon Dec  6 16:14:39 2021,downloads.json,Loredana Chituc
Mon Dec  6 16:14:39 2021,resources.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,services.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,support.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,webinars.html,Loredana Chituc
Mon Dec  6 16:14:39 2021,what_is_mbse.html,Loredana Chituc
