date_time,file,committer_name
Fri Sep 13 10:04:05 2013,atk.c,Alexander Kurtakov
Fri Sep 13 10:04:05 2013,atk_stats.c,Alexander Kurtakov
Fri Sep 13 10:04:05 2013,atk_stats.h,Alexander Kurtakov
Fri Sep 13 10:04:05 2013,ATK.java,Alexander Kurtakov
Fri Sep 13 13:21:39 2013,os.c,Alexander Kurtakov
Fri Sep 13 13:21:39 2013,os_custom.h,Alexander Kurtakov
Fri Sep 13 13:21:39 2013,OS.java,Alexander Kurtakov
Tue Sep 17 14:38:08 2013,os.c,Alexander Kurtakov
Tue Sep 17 14:38:08 2013,os_custom.h,Alexander Kurtakov
Tue Sep 17 14:38:08 2013,OS.java,Alexander Kurtakov
Fri Sep 20 11:48:43 2013,MenuItem.java,Alexander Kurtakov
