date_time,file,committer_name
Tue Nov  3  8:10:56 2015,about.html,Olaf Weinmann
Tue Nov  3  8:10:56 2015,MANIFEST.MF,Olaf Weinmann
Tue Nov  3  8:10:56 2015,about.html,Olaf Weinmann
Tue Nov  3  8:10:56 2015,build.properties,Olaf Weinmann
Tue Nov  3  8:10:56 2015,plugin.xml,Olaf Weinmann
Tue Nov  3  8:10:56 2015,pom.xml,Olaf Weinmann
Tue Nov  3  8:10:56 2015,Activator.java,Olaf Weinmann
Tue Nov  3  8:10:56 2015,MarkdownGenerator.xtend,Olaf Weinmann
Tue Nov  3  8:10:56 2015,InformationModelGeneratorTask.java,Olaf Weinmann
Tue Nov  3  8:10:56 2015,EntityTemplate.xtend,Olaf Weinmann
Tue Nov  3  8:10:56 2015,EnumTemplate.xtend,Olaf Weinmann
Tue Nov  3  8:10:56 2015,FunctionBlockTemplate.xtend,Olaf Weinmann
Tue Nov  3  8:10:56 2015,InformationModelTemplate.xtend,Olaf Weinmann
Tue Nov  3  8:10:56 2015,Utils.xtend,Olaf Weinmann
Tue Nov  3  8:10:56 2015,pom.xml,Olaf Weinmann
Tue Nov  3  8:10:56 2015,feature.xml,Olaf Weinmann
Wed Nov 11 13:15:29 2015,MarkdownGenerator.xtend,Olaf Weinmann
Wed Nov 11 13:15:29 2015,MarkdownInformationModelGeneratorTask.java,Olaf Weinmann
Wed Nov 11 13:15:29 2015,MarkdownEntityTemplate.xtend,Olaf Weinmann
Wed Nov 11 13:15:29 2015,MarkdownEnumTemplate.xtend,Olaf Weinmann
Wed Nov 11 13:15:29 2015,MarkdownFunctionBlockTemplate.xtend,Olaf Weinmann
Wed Nov 11 13:15:29 2015,MarkdownInformationModelTemplate.xtend,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Datatype.ecore,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Datatype.genmodel,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Functionblock.genmodel,Olaf Weinmann
Tue Dec  1 14:54:29 2015,InformationModel.genmodel,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Model.genmodel,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Constraint.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ConstraintIntervalType.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,DatatypeFactory.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,DatatypePackage.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Entity.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Enum.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,EnumLiteral.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ObjectPropertyType.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Presence.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PrimitivePropertyType.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PrimitiveType.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Property.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PropertyAttribute.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PropertyAttributeType.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ConstraintImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,DatatypeFactoryImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,DatatypePackageImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,EntityImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,EnumImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,EnumLiteralImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ObjectPropertyTypeImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PresenceImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PrimitivePropertyTypeImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PropertyAttributeImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PropertyImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PropertyTypeImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,TypeImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,DatatypeAdapterFactory.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,DatatypeSwitch.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,FunctionblockSwitch.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,InformationModelSwitch.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ModelAttribute.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Model.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ModelReference.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ModelReferenceImpl.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,ModelSwitch.java,Olaf Weinmann
Tue Dec  1 14:54:29 2015,Datatype.xtext,Olaf Weinmann
Tue Dec  1 14:54:29 2015,PropertyConstraintMappingValidation.xtend,Olaf Weinmann
