date_time,file,committer_name
Tue Sep 11 23:02:03 2012,EMFStoreUIProvider.java,eneufeld
Tue Sep 11 23:02:03 2012,SelectRepositoryPage.java,eneufeld
Tue Sep 11 23:45:39 2012,MEEditorPage.java,eneufeld
Wed Sep 12 21:46:31 2012,ECP.launch,eneufeld
Wed Sep 12 21:46:31 2012,DeleteDialog.java,eneufeld
Wed Sep 12 22:06:01 2012,NewModelElementWizard.java,eneufeld
Wed Sep 12 22:34:42 2012,plugin.xml,eneufeld
Wed Sep 12 22:34:42 2012,EMFStoreDirtyDecorator.java,eneufeld
Wed Sep 12 22:34:42 2012,ESBrowserLabelDecorator.java,eneufeld
Wed Sep 12 23:42:14 2012,MELinkControl.java,eneufeld
