date_time,file,committer_name
Thu Jun 26  7:24:29 2014,AbstractPerspective.java,rhopp
Thu Jun 26  7:24:29 2014,OutlineView.java,rhopp
Thu Jun 26  7:24:29 2014,ShellWithTextIsAvailable.java,rhopp
Thu Jun 26  7:24:29 2014,LinkTextMatcher.java,rhopp
Thu Jun 26  7:24:29 2014,ObjectToStingMatcherDecorator.java,rhopp
Thu Jun 26  7:24:29 2014,RegexMatcher.java,rhopp
Thu Jun 26  7:24:29 2014,WithRegexMatcher.java,rhopp
Thu Jun 26  7:24:29 2014,WithRegexMatchers.java,rhopp
Thu Jun 26  7:24:29 2014,WithTooltipTextMatcher.java,rhopp
Thu Jun 26  7:24:29 2014,AbstractView.java,rhopp
Thu Jun 26  7:24:29 2014,MenuTest.java,rhopp
Thu Jun 26  7:24:29 2014,ToolBarTest.java,rhopp
Thu Jun 26  7:24:29 2014,DefaultTreeTest.java,rhopp
Thu Jun 26  7:24:29 2014,RegexMatcherTest.java,rhopp
