date_time,file,committer_name
Fri Jun 11  2:31:38 2004,EclipseBundleListener.java,Jeff McAffer
Fri Jun 11  2:31:38 2004,ExtensionsParser.java,Jeff McAffer
Fri Jun 11  2:31:38 2004,RegistryCacheTest.java,Jeff McAffer
Fri Jun 11  3:03:38 2004,RegistryCacheReader.java,Jeff McAffer
Fri Jun 11  3:03:38 2004,RegistryCacheWriter.java,Jeff McAffer
Fri Jun 11  3:03:38 2004,SafeFileOutputStream.java,Jeff McAffer
Thu Jun 17 22:42:52 2004,PlatformActivator.java,Jeff McAffer
Wed Jun 23 21:10:41 2004,Plugin.java,Jeff McAffer
Thu Jun 24 19:54:42 2004,IExtension.java,Jeff McAffer
Thu Jun 24 19:54:42 2004,IExtensionPoint.java,Jeff McAffer
Thu Jun 24 19:54:42 2004,IPluginRegistry.java,Jeff McAffer
Thu Jun 24 19:54:42 2004,Platform.java,Jeff McAffer
Thu Jun 24 19:54:42 2004,Plugin.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,plugin.xml,Jeff McAffer
Fri Jun 25 13:12:58 2004,AbstractCopySelectionAction.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,ClearTextAction.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,SelectAllAction.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,messages.properties,Jeff McAffer
Fri Jun 25 13:12:58 2004,ActivePluginsView.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,ActivePluginsViewLabelProvider.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,ActivePluginsViewSorter.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,LoadedClassesView.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,LoadedClassesViewLabelProvider.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,LoadedClassesViewSorter.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,PluginDataSheetView.java,Jeff McAffer
Fri Jun 25 13:12:58 2004,StackTraceView.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,CoreToolsPlugin.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,DeepSize.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,ActivePluginsView.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,ActivePluginsViewContentProvider.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,ActivePluginsViewLabelProvider.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,ActivePluginsViewSorter.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,LoadedClassesViewContentProvider.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,LoadedClassesViewSorter.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,PluginDataSheetView.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,PluginDependencyGraphNode.java,Jeff McAffer
Mon Jun 28 13:47:57 2004,PluginDependencyView.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,ActivePluginsView.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,ActivePluginsViewContentProvider.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,ActivePluginsViewLabelProvider.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,ActivePluginsViewSorter.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,LoadedClassesViewContentProvider.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,PluginDataSheetView.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,PluginDependencyGraphNode.java,Jeff McAffer
Mon Jun 28 15:42:14 2004,PluginDependencyView.java,Jeff McAffer
