date_time,file,committer_name
Thu Jan  3 14:51:22 2013,MANIFEST.MF,Dani Megert
Thu Jan  3 14:51:22 2013,FileStoreTextFileBuffer.java,Dani Megert
Thu Jan  3 14:51:22 2013,ResourceTextFileBuffer.java,Dani Megert
Thu Jan  3 15:08:34 2013,AbstractTextEditor.java,Dani Megert
Tue Jan  8 17:59:52 2013,DocumentLineDiffer.java,Dani Megert
Mon Jan 21 14:22:53 2013,MatchingCharacterPainter.java,Dani Megert
Tue Jan 22 10:46:49 2013,MANIFEST.MF,Dani Megert
Tue Jan 22 10:46:49 2013,BytecodeOrderedTestSuite.java,Dani Megert
Tue Jan 22 10:46:49 2013,FindReplaceDialogTest.java,Dani Megert
Tue Jan 22 10:46:49 2013,ScreenshotTest.java,Dani Megert
