date_time,file,committer_name
Sun Jan 10 13:14:57 2016,ReconcilerTests.java,Till Brychcy
Sun Jan 10 13:14:57 2016,LookupEnvironment.java,Till Brychcy
Sun Jan 10 22:53:13 2016,NullTypeAnnotationTest.java,Till Brychcy
Sun Jan 10 22:53:13 2016,NullAnnotationMatching.java,Till Brychcy
Tue Jan 12 14:55:29 2016,NullTypeAnnotationTest.java,Till Brychcy
Tue Jan 12 14:55:29 2016,TypeParameter.java,Till Brychcy
Tue Jan 12 14:55:29 2016,TypeVariableBinding.java,Till Brychcy
Thu Jan 14 21:14:57 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Jan 14 21:14:57 2016,CaptureBinding.java,Till Brychcy
Thu Jan 14 21:14:57 2016,TypeVariableBinding.java,Till Brychcy
Mon Jan 25 20:15:04 2016,IncrementalTests18.java,Till Brychcy
Mon Jan 25 20:15:04 2016,NullTypeAnnotationTest.java,Till Brychcy
Mon Jan 25 20:15:04 2016,NullAnnotationMatching.java,Till Brychcy
Thu Feb  4 14:17:59 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Feb  4 14:17:59 2016,ASTNode.java,Till Brychcy
Thu Feb  4 16:39:47 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Feb  4 16:39:47 2016,NullAnnotationMatching.java,Till Brychcy
Fri Feb  5 22:11:16 2016,NullTypeAnnotationTest.java,Till Brychcy
Fri Feb  5 22:11:16 2016,BinaryTypeBinding.java,Till Brychcy
