date_time,file,committer_name
Thu Jan  7 14:53:28 2016,FormatterBugsTests.java,Mateusz Matela
Thu Jan  7 14:53:28 2016,WrapExecutor.java,Mateusz Matela
Thu Jan  7 15:25:22 2016,FormatterBugsTests.java,Mateusz Matela
Thu Jan  7 15:25:22 2016,TokenManager.java,Mateusz Matela
Thu Jan  7 15:26:54 2016,WrapExecutor.java,Mateusz Matela
Fri Jan  8 20:45:57 2016,X03.java,Mateusz Matela
Fri Jan  8 20:45:57 2016,X04.java,Mateusz Matela
Fri Jan  8 20:45:57 2016,X03.java,Mateusz Matela
Fri Jan  8 20:45:57 2016,X04.java,Mateusz Matela
Fri Jan  8 20:45:57 2016,X03.java,Mateusz Matela
Fri Jan  8 20:45:57 2016,X04.java,Mateusz Matela
Fri Jan  8 20:45:57 2016,CommentsPreparator.java,Mateusz Matela
Fri Jan  8 21:38:18 2016,X03.java,Mateusz Matela
Fri Jan  8 21:38:18 2016,X04.java,Mateusz Matela
Fri Jan  8 21:38:18 2016,X03.java,Mateusz Matela
Fri Jan  8 21:38:18 2016,X04.java,Mateusz Matela
Fri Jan  8 21:38:18 2016,X03.java,Mateusz Matela
Fri Jan  8 21:38:18 2016,X04.java,Mateusz Matela
Fri Jan  8 21:38:18 2016,CommentsPreparator.java,Mateusz Matela
Sun Jan 10 22:17:38 2016,FormatterRegressionTests.java,Mateusz Matela
Sun Jan 10 22:17:38 2016,SpacePreparator.java,Mateusz Matela
Sun Jan 17  1:18:50 2016,FormatterRegressionTests.java,Mateusz Matela
Sun Jan 17  1:18:50 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
Sun Jan 17  1:18:50 2016,DefaultCodeFormatterOptions.java,Mateusz Matela
Sun Jan 17  1:18:50 2016,FieldAligner.java,Mateusz Matela
Sun Jan 17  1:18:50 2016,WrapPreparator.java,Mateusz Matela
Mon Jan 18 19:50:54 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
