date_time,file,committer_name
Tue Jan  5  8:32:29 2016,DefaultDNDProvider.java,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,.api_filters,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,ActionCollector.java,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,KeybindedMasterDetailAction.java,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,MasterDetailAction.java,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,CopyMasterDetailAction.java,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,CutMasterDetailAction.java,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,DelegatingMasterDetailAction.java,Johannes Faltermeier
Tue Jan  5  8:35:30 2016,PasteMasterDetailAction.java,Johannes Faltermeier
Tue Jan  5 15:57:23 2016,DefaultDeleteActionBuilder.java,Johannes Faltermeier
Fri Jan  8 12:20:20 2016,TableColumnsDMRTableControl.java,Johannes Faltermeier
Fri Jan  8 12:22:13 2016,ECPCellEditorComparator.java,Johannes Faltermeier
Fri Jan  8 12:27:13 2016,EMFFormsAbstractLegacyServiceFactory.java,Johannes Faltermeier
Fri Jan  8 12:27:13 2016,fragment.xml,Johannes Faltermeier
Fri Jan  8 12:27:13 2016,AbstractTestViewModelService2.java,Johannes Faltermeier
Fri Jan  8 12:27:13 2016,EMFFormsLegacyServicesFactory_ITest.java,Johannes Faltermeier
Fri Jan  8 12:27:13 2016,ITestViewModelService2.java,Johannes Faltermeier
Fri Jan  8 12:27:13 2016,TestViewModelService2.java,Johannes Faltermeier
Fri Jan  8 14:14:33 2016,PackageDependencyGraph.java,Johannes Faltermeier
Mon Jan 11 16:24:15 2016,LinkControlSWTRendererService.java,Johannes Faltermeier
Mon Jan 11 16:24:15 2016,ECPCommonSWTBotTest.java,Johannes Faltermeier
Mon Jan 11 16:24:15 2016,ControlsSWTBot_PTest.java,Johannes Faltermeier
Tue Jan 12 13:11:26 2016,TreeMasterDetailItemProviderAdapterFactory.java,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,plugin.xml,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,CreateChildActionWithAccelerator.java,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,EcoreCreateNewChildDialog.java,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,EcoreEditor.java,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,EcoreShortcutHandler.java,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,MANIFEST.MF,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,plugin.xml,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,ShortcutHandler.java,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,CreateNewChildDialog.java,Johannes Faltermeier
Wed Jan 13 11:39:36 2016,GenericEditor.java,Johannes Faltermeier
Wed Jan 13 11:43:12 2016,EcoreReferenceService.java,Johannes Faltermeier
Wed Jan 13 11:45:52 2016,GenericEditor.java,Johannes Faltermeier
Wed Jan 13 11:49:58 2016,MANIFEST.MF,Johannes Faltermeier
