date_time,file,committer_name
Fri Aug  3  8:08:10 2012,ContentAssistProcessor.java,Dani Megert
Mon Aug  6  7:48:02 2012,ContentAssistProcessor.java,Dani Megert
Wed Aug  8  8:54:56 2012,OptionalMessageDialog.java,Dani Megert
Wed Aug  8  9:00:39 2012,JavaHoverMessages.java,Dani Megert
Wed Aug  8  9:00:39 2012,JavaHoverMessages.properties,Dani Megert
Wed Aug  8  9:00:39 2012,ProblemHover.java,Dani Megert
Mon Aug 13  9:08:52 2012,javaCompletionProposalComputer.exsd,Dani Megert
Mon Aug 13  9:08:52 2012,CompletionProposalCategory.java,Dani Megert
Mon Aug 13  9:08:52 2012,ContentAssistProcessor.java,Dani Megert
Tue Aug 14 13:10:06 2012,CompletionProposalCategory.java,Dani Megert
Tue Aug 14 13:10:06 2012,ContentAssistProcessor.java,Dani Megert
Tue Aug 21 14:02:49 2012,JavaElementHistoryPageSource.java,Dani Megert
Thu Aug 23 13:51:31 2012,ExternalizeWizard.java,Dani Megert
Thu Aug 23 13:51:31 2012,NLSUIMessages.java,Dani Megert
Thu Aug 23 13:51:31 2012,NLSUIMessages.properties,Dani Megert
Mon Aug 27 13:49:11 2012,OpenAction.java,Dani Megert
Mon Aug 27 13:49:11 2012,PropertiesFileEditorMessages.properties,Dani Megert
Mon Aug 27 13:49:11 2012,PropertyKeyHyperlink.java,Dani Megert
Mon Aug 27 13:49:11 2012,PropertyKeyHyperlinkDetector.java,Dani Megert
