date_time,file,committer_name
Wed May 31  9:35:09 2017,mocha.opts,Akos Kitta
Wed May 31  9:35:09 2017,package.json,Akos Kitta
Wed May 31  9:35:09 2017,index.ts,Akos Kitta
Wed May 31  9:35:09 2017,reset.ts,Akos Kitta
Wed May 31  9:35:09 2017,status.spec.ts,Akos Kitta
Wed May 31  9:35:09 2017,status.ts,Akos Kitta
Wed May 31  9:35:09 2017,index.ts,Akos Kitta
Wed May 31  9:35:09 2017,account.ts,Akos Kitta
Wed May 31  9:35:09 2017,diff.ts,Akos Kitta
Wed May 31  9:35:09 2017,email.ts,Akos Kitta
Wed May 31  9:35:09 2017,index.ts,Akos Kitta
Wed May 31  9:35:09 2017,repository.ts,Akos Kitta
Wed May 31  9:35:09 2017,status.ts,Akos Kitta
Wed May 31  9:35:09 2017,api.ts,Akos Kitta
Wed May 31  9:35:09 2017,git.ts,Akos Kitta
Wed May 31  9:35:09 2017,index.ts,Akos Kitta
Wed May 31  9:35:09 2017,status-parser.ts,Akos Kitta
Wed May 31  9:35:09 2017,tsconfig.json,Akos Kitta
Thu Jun  1 12:43:28 2017,package.json,Akos Kitta
Thu Jun  1 12:43:28 2017,apply.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,branch.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,checkout.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,clone.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,commit.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,diff.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,fetch.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,index.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,merge.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,pull.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,push.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,show.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,status.spec.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,update-index.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,index.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,branch.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,commit.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,index.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,checkout.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,clone.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,fetch.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,from-process.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,git.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,index.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,pull.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,push.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,api.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,diff-parser.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,git.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,index.ts,Akos Kitta
Thu Jun  1 12:43:28 2017,patch-formatter.ts,Akos Kitta
Thu Jun  1 12:46:22 2017,package.json,Akos Kitta
Thu Jun  1 12:46:22 2017,git.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,launch.json,Akos Kitta
Thu Jun  1 14:36:37 2017,settings.json,Akos Kitta
Thu Jun  1 14:36:37 2017,package.json,Akos Kitta
Thu Jun  1 14:36:37 2017,branch.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,checkout.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,fetch.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,push.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,reset.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,account.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,branch.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,status.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,from-process.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,git.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,pull.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,git.ts,Akos Kitta
Thu Jun  1 14:36:37 2017,tslint.json,Akos Kitta
Fri Jun  2  7:55:40 2017,package.json,Akos Kitta
Fri Jun  2  7:55:40 2017,clone.spec.ts,Akos Kitta
Tue Jun  6 11:00:34 2017,package-lock.json,Akos Kitta
Tue Jun  6 11:00:34 2017,package.json,Akos Kitta
Tue Jun  6 11:00:34 2017,auth-basic.ts,Akos Kitta
Tue Jun  6 11:00:34 2017,account.ts,Akos Kitta
Tue Jun  6 11:00:34 2017,ask-pass.js,Akos Kitta
Tue Jun  6 11:00:34 2017,http.ts,Akos Kitta
Tue Jun  6 11:00:34 2017,ask-pass-trampoline.bat,Akos Kitta
Tue Jun  6 11:00:34 2017,ask-pass-trampoline.sh,Akos Kitta
