date_time,file,committer_name
Fri Mar 12 10:45:41 2021,AbstractVertxBasedHttpProtocolAdapter.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,pom.xml,Bob Claerhout
Fri Mar 12 10:45:41 2021,LoraCommand.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,LoraProtocolAdapter.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,SubscriptionKey.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,ChirpStackProvider.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,FireflyProvider.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,JsonBasedLoraProvider.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,LoraProvider.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,LoriotProvider.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,LoraProtocolAdapterTest.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,ChirpStackProviderTest.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,LoraProviderTestBase.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,LoriotProviderTest.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,CommandEndpoint.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,RegistrationAssertion.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,RegistrationConstants.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,RegistryManagementConstants.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,AbstractRegistrationService.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,Device.java,Bob Claerhout
Fri Mar 12 10:45:41 2021,device-registry-v1.yaml,Bob Claerhout
Fri Mar 12 10:45:41 2021,release-notes.md,Bob Claerhout
Thu Mar 18 15:43:03 2021,AbstractVertxBasedMqttProtocolAdapter.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,MessageMapping.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,HttpBasedMessageMapping.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,VertxBasedMqttProtocolAdapter.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,HttpBasedMessageMappingTest.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,RegistrationAssertion.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,RegistrationConstants.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,RegistryManagementConstants.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,AbstractRegistrationService.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,Device.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,AbstractRegistrationServiceTest.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,DelegatingDeviceManagementHttpEndpointTest.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,DeviceTest.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,AbstractRegistrationServiceTest.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,FileBasedRegistrationServiceTest.java,Bob Claerhout
Thu Mar 18 15:43:03 2021,device-registry-v1.yaml,Bob Claerhout
Thu Mar 18 15:43:03 2021,release-notes.md,Bob Claerhout
