date_time,file,committer_name
Thu Nov 15 16:50:10 2018,MetricsTags.java,Jens Reimann
Thu Nov 15 16:50:10 2018,ApplicationConfig.java,Jens Reimann
Wed Dec  5  9:46:28 2018,Application.java,Jens Reimann
Wed Dec  5 11:54:52 2018,AbstractApplication.java,Jens Reimann
Fri Dec  7  7:44:58 2018,pom.xml,Jens Reimann
Fri Dec  7  7:44:58 2018,pom.xml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-adapter-amqp-vertx-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-adapter-coap-vertx-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-adapter-http-vertx-config-enmasse.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-adapter-http-vertx-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-adapter-kura-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-adapter-mqtt-vertx-config-enmasse.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-adapter-mqtt-vertx-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-service-auth-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-service-device-registry-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-service-messaging-config-enmasse.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-service-messaging-config.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,influxdb-pv.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,influxdb-pv.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-template.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,instance.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,operator.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,pom.xml,Jens Reimann
Fri Dec  7  7:44:58 2018,LegacyMetricsConfig.java,Jens Reimann
Fri Dec  7  7:44:58 2018,application-prometheus.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,application.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,pom.xml,Jens Reimann
Fri Dec  7  7:44:58 2018,monitoring-tracing-config.md,Jens Reimann
Fri Dec  7  7:44:58 2018,openshift_s2i.md,Jens Reimann
Fri Dec  7  7:44:58 2018,application.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,application.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,application.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,application.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,application.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,application.yml,Jens Reimann
Fri Dec  7  7:44:58 2018,pom.xml,Jens Reimann
Fri Dec  7  7:44:58 2018,grafana_dashboard.json,Jens Reimann
Fri Dec  7  7:44:58 2018,jvm-details.json,Jens Reimann
Fri Dec  7  7:44:58 2018,message-details.json,Jens Reimann
Fri Dec  7  7:44:58 2018,overview.json,Jens Reimann
Fri Dec  7  7:44:58 2018,swarm_deploy.sh,Jens Reimann
Fri Dec  7  7:44:58 2018,swarm_undeploy.sh,Jens Reimann
Fri Dec  7  7:44:58 2018,hono-service-messaging-deployment.yaml,Jens Reimann
Fri Dec  7  7:44:58 2018,LegacyMetricsConfig.java,Jens Reimann
