date_time,file,committer_name
Mon Sep 30  7:53:54 2013,LifecycleMappingFactory.java,Fred Bricon
Mon Sep 30  7:53:54 2013,SimpleMappingMetadataSource.java,Fred Bricon
Mon Sep 30  7:53:54 2013,MavenDiscoveryService.java,Fred Bricon
Mon Sep 30 13:42:00 2013,Messages.java,Fred Bricon
Mon Sep 30 13:42:00 2013,AggregateMappingLabelProvider.java,Fred Bricon
Mon Sep 30 13:42:00 2013,ILifecycleMappingLabelProvider.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MojoExecutionMappingLabelProvider.java,Fred Bricon
Mon Sep 30 13:42:00 2013,PackagingTypeMappingLabelProvider.java,Fred Bricon
Mon Sep 30 13:42:00 2013,AbstractCreateMavenProjectsOperation.java,Fred Bricon
Mon Sep 30 13:42:00 2013,ImportMavenProjectsJob.java,Fred Bricon
Mon Sep 30 13:42:00 2013,LifecycleMappingDiscoveryHelper.java,Fred Bricon
Mon Sep 30 13:42:00 2013,LifecycleMappingPage.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MavenDiscoveryProposalWizard.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MavenImportWizard.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MavenImportWizardPage.java,Fred Bricon
Mon Sep 30 13:42:00 2013,LifecycleMappingFactory.java,Fred Bricon
Mon Sep 30 13:42:00 2013,IMavenDiscovery.java,Fred Bricon
Mon Sep 30 13:42:00 2013,LifecycleMappingConfiguration.java,Fred Bricon
Mon Sep 30 13:42:00 2013,LifecycleMappingDiscoveryRequest.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MojoExecutionMappingConfiguration.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MarkerUtils.java,Fred Bricon
Mon Sep 30 13:42:00 2013,ProjectConfigurationManager.java,Fred Bricon
Mon Sep 30 13:42:00 2013,InstallCatalogItemMappingLabelProvider.java,Fred Bricon
Mon Sep 30 13:42:00 2013,InstallCatalogItemMavenDiscoveryProposal.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MavenDiscovery.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MavenDiscoveryService.java,Fred Bricon
Mon Sep 30 13:42:00 2013,DiscoveryWizardProposal.java,Fred Bricon
Mon Sep 30 13:42:00 2013,MavenProjectCheckoutJob.java,Fred Bricon
Tue Oct  1  7:15:03 2013,SelectionUtil.java,Fred Bricon
Mon Oct  7 11:36:25 2013,MavenImportWizardPage.java,Fred Bricon
