date_time,file,committer_name
Mon Dec 11  8:47:50 2017,MANIFEST.MF,angelozerr
Mon Dec 11  8:47:50 2017,CancellationExceptionMonitor.java,angelozerr
Mon Dec 11  8:47:50 2017,CodeMiningAnnotation.java,angelozerr
Mon Dec 11  8:47:50 2017,CodeMiningManager.java,angelozerr
Mon Dec 11  8:47:50 2017,AbstractCodeMining.java,angelozerr
Mon Dec 11  8:47:50 2017,AbstractCodeMiningProvider.java,angelozerr
Mon Dec 11  8:47:50 2017,ICodeMining.java,angelozerr
Mon Dec 11  8:47:50 2017,ICodeMiningProvider.java,angelozerr
Mon Dec 11  9:39:53 2017,AbstractClassCodeMining.java,angelozerr
Mon Dec 11  9:39:53 2017,ClassImplementationCodeMining.java,angelozerr
Mon Dec 11  9:39:53 2017,ClassImplementationsCodeMiningProvider.java,angelozerr
Mon Dec 11  9:39:53 2017,ClassReferenceCodeMining.java,angelozerr
Mon Dec 11  9:39:53 2017,ClassReferenceCodeMiningProvider.java,angelozerr
Mon Dec 11  9:39:53 2017,CodeMiningDemo.java,angelozerr
Mon Dec 11 15:24:51 2017,CodeMiningDemo.java,angelozerr
Mon Dec 11 15:24:51 2017,ISourceViewer.java,angelozerr
Mon Dec 11 15:24:51 2017,ISourceViewerExtension5.java,angelozerr
Mon Dec 11 15:24:51 2017,SourceViewer.java,angelozerr
Mon Dec 11 15:24:51 2017,SourceViewerConfiguration.java,angelozerr
Fri Dec 15 15:32:25 2017,CodeMiningReconciler.java,angelozerr
Fri Dec 15 15:32:25 2017,CodeMiningStrategy.java,angelozerr
Fri Dec 15 15:32:25 2017,SourceViewer.java,angelozerr
Fri Dec 15 15:32:25 2017,plugin.xml,angelozerr
Fri Dec 15 15:32:25 2017,ProjectReferenceCodeMining.java,angelozerr
Fri Dec 15 15:32:25 2017,ProjectReferencesCodeMiningProvider.java,angelozerr
Fri Dec 15 15:32:25 2017,MANIFEST.MF,angelozerr
Fri Dec 15 15:32:25 2017,plugin.properties,angelozerr
Fri Dec 15 15:32:25 2017,plugin.xml,angelozerr
Fri Dec 15 15:32:25 2017,codeMiningProviders.exsd,angelozerr
Fri Dec 15 15:32:25 2017,TextEditorPlugin.java,angelozerr
Fri Dec 15 15:32:25 2017,CodeMiningProviderDescriptor.java,angelozerr
Fri Dec 15 15:32:25 2017,CodeMiningProviderRegistry.java,angelozerr
Fri Dec 15 15:32:25 2017,AbstractTextEditor.java,angelozerr
Tue Dec 19  8:08:30 2017,InlinedAnnotationSupport.java,angelozerr
Wed Dec 20  8:06:04 2017,CodeMiningAnnotation.java,angelozerr
Wed Dec 20 10:06:04 2017,ColorAnnotation.java,angelozerr
Wed Dec 20 10:06:04 2017,ColorStatusAnnotation.java,angelozerr
Wed Dec 20 10:06:04 2017,InlinedAnnotationDemo.java,angelozerr
Wed Dec 20 10:06:04 2017,CodeMiningAnnotation.java,angelozerr
Wed Dec 20 10:06:04 2017,AbstractInlinedAnnotation.java,angelozerr
Wed Dec 20 10:06:04 2017,LineContentAnnotation.java,angelozerr
Wed Dec 20 10:06:04 2017,LineHeaderAnnotation.java,angelozerr
Thu Dec 21 13:39:53 2017,InlinedAnnotationDrawingStrategy.java,angelozerr
Thu Dec 21 16:24:59 2017,CodeMiningDemo.java,angelozerr
Thu Dec 21 16:24:59 2017,ISourceViewerExtension5.java,angelozerr
Thu Dec 21 16:24:59 2017,SourceViewer.java,angelozerr
Thu Dec 21 16:24:59 2017,SourceViewerDecorationSupport.java,angelozerr
Thu Dec 21 18:53:24 2017,InlinedAnnotationDrawingStrategy.java,angelozerr
