date_time,file,committer_name
Tue Jan 18 16:04:53 2022,MANIFEST.MF,Alex Lotz
Tue Jan 18 16:04:53 2022,pom.xml,Alex Lotz
Tue Jan 18 16:04:53 2022,ManageProjectImportsCommandHandler.java,Alex Lotz
Tue Jan 18 16:04:53 2022,MANIFEST.MF,Alex Lotz
Tue Jan 18 16:04:53 2022,plugin.xml,Alex Lotz
Tue Jan 18 16:04:53 2022,pom.xml,Alex Lotz
Tue Jan 18 16:04:53 2022,SmartMDSDProjectImportContributionEP.exsd,Alex Lotz
Tue Jan 18 16:04:53 2022,Activator.java,Alex Lotz
Tue Jan 18 16:04:53 2022,ISmartMDSDProjectImportContribution.java,Alex Lotz
Tue Jan 18 16:04:53 2022,SmartMDSDProjectImportContributionRegistry.java,Alex Lotz
Tue Jan 18 16:04:53 2022,FilteredProjectReferencePage.java,Alex Lotz
Tue Jan 18 16:04:53 2022,SmartMDSDFilteredProjectImportContentProvider.java,Alex Lotz
Wed Jan 19 15:22:03 2022,ManageProjectImportsCommandHandler.java,Alex Lotz
Fri Jan 21 13:09:16 2022,SmartMDSDProjectImportContributionRegistry.java,Alex Lotz
Fri Jan 21 13:09:16 2022,SmartMDSDFilteredProjectImportContentProvider.java,Alex Lotz
