date_time,file,committer_name
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,AbstractMappingStrategy.java,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,AllTestsDBDerby.java,Stefan Winkler
Fri Aug  6 17:44:13 2010,DBStoreTest.java,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,DerbyAdapter.java,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,IDBAdapter.java,Stefan Winkler
Fri Aug  6 17:44:13 2010,DBAdapter.java,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Fri Aug  6 17:44:13 2010,MANIFEST.MF,Stefan Winkler
Mon Aug  9 14:52:44 2010,DBConfigs.java,Stefan Winkler
Mon Aug  9 14:52:44 2010,DISABLE_XRefTest.java,Stefan Winkler
Mon Aug  9 14:52:44 2010,XRefTest.java,Stefan Winkler
Wed Aug 25 11:04:47 2010,CDO AllTests (Derby).launch,Stefan Winkler
Wed Aug 25 11:04:47 2010,Net4jDBTest.java,Stefan Winkler
Mon Aug 30 14:54:45 2010,CDODBSchema.java,Stefan Winkler
