date_time,file,committer_name
Mon Aug  2 20:54:19 2010,DawnACoreRootCanonicalEditPolicy.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,EN_US.keyboard,Martin Fluegge
Mon Aug  2 20:54:19 2010,MANIFEST.MF,Martin Fluegge
Mon Aug  2 20:54:19 2010,AbstractDawnTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,AbstractDawnUITest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,AllTestsDawn.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,AllTestsUI.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,AllTestsUISWTBot.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,DawnWrapperResourceTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,GMFTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,TestFrameworkTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,BasicUITest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,DawnCreationWizardSWTBotTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,DawnCreationWizardTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,MultipleResourcesTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,SimpleDiagramTest.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,DawnSWTBotUtil.java,Martin Fluegge
Mon Aug  2 20:54:19 2010,DawnCreateNewResourceWizardPage.java,Martin Fluegge
Sat Aug  7 17:22:50 2010,CDOIDRevisionDeltaLockWrapper.java,Martin Fluegge
Sat Aug  7 17:22:50 2010,TransactionCommitContext.java,Martin Fluegge
Sat Aug  7 17:22:50 2010,Bugzilla_316444_Test.java,Martin Fluegge
Fri Aug 13 15:15:41 2010,.classpath,Martin Fluegge
Fri Aug 13 15:15:41 2010,.cvsignore,Martin Fluegge
Fri Aug 13 15:15:41 2010,.options,Martin Fluegge
Fri Aug 13 15:15:41 2010,.project,Martin Fluegge
Fri Aug 13 15:15:41 2010,org.eclipse.core.resources.prefs,Martin Fluegge
Fri Aug 13 15:15:41 2010,org.eclipse.jdt.core.prefs,Martin Fluegge
Fri Aug 13 15:15:41 2010,org.eclipse.jdt.ui.prefs,Martin Fluegge
Fri Aug 13 15:15:41 2010,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Fri Aug 13 15:15:41 2010,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Fri Aug 13 15:15:41 2010,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
