date_time,file,committer_name
Mon Aug  9  2:41:16 2010,AllConfigs.java,Caspar De Groot
Mon Aug  9  2:41:16 2010,Bugzilla_321699_Test.java,Caspar De Groot
Mon Aug  9  2:41:16 2010,CDOViewImpl.java,Caspar De Groot
Mon Aug  9  3:17:06 2010,SignalProtocol.java,Caspar De Groot
Mon Aug  9  3:36:10 2010,SignalTest.java,Caspar De Groot
Mon Aug  9  3:36:10 2010,Buffer.java,Caspar De Groot
Wed Aug 11  7:49:41 2010,FastListTest.java,Caspar De Groot
Wed Aug 11  7:49:41 2010,FastList.java,Caspar De Groot
Wed Aug 11 12:31:09 2010,IMappingStrategy.java,Caspar De Groot
Wed Aug 11 12:31:09 2010,DBStoreAccessor.java,Caspar De Groot
Wed Aug 11 12:31:09 2010,AbstractMappingStrategy.java,Caspar De Groot
Wed Aug 11 12:31:09 2010,IDBSchema.java,Caspar De Groot
Wed Aug 11 12:31:09 2010,DBSchema.java,Caspar De Groot
