date_time,file,committer_name
Tue Jun 23 10:47:23 2020,OSGiLaunchConfigurationInitializer.java,Julian Honnen
Tue Jun 23 12:59:09 2020,.api_filters,Julian Honnen
Tue Jun 23 12:59:09 2020,AbstractPDELaunchConfiguration.java,Julian Honnen
Tue Jun 23 12:59:09 2020,EclipseApplicationLaunchConfiguration.java,Julian Honnen
Tue Jun 23 12:59:09 2020,EquinoxLaunchConfiguration.java,Julian Honnen
Tue Jun 23 12:59:09 2020,EquinoxPluginsTab.java,Julian Honnen
Tue Jun 23 12:59:09 2020,EquinoxSettingsTab.java,Julian Honnen
Tue Jun 23 12:59:09 2020,IPDELauncherConstants.java,Julian Honnen
Tue Jun 23 12:59:09 2020,JUnitLaunchConfigurationDelegate.java,Julian Honnen
Tue Jun 23 12:59:09 2020,OSGiLaunchConfigurationDelegate.java,Julian Honnen
Tue Jun 23 12:59:09 2020,OSGiLaunchConfigurationInitializer.java,Julian Honnen
Tue Jun 23 12:59:09 2020,PDESourcePathProvider.java,Julian Honnen
Thu Jun 25  9:04:52 2020,LaunchAction.java,Julian Honnen
Thu Jun 25  9:04:52 2020,EclipseApplicationLaunchConfiguration.java,Julian Honnen
Thu Jun 25  9:04:52 2020,EclipseLaunchShortcut.java,Julian Honnen
Thu Jun 25  9:04:52 2020,PluginsTab.java,Julian Honnen
Mon Jun 29  6:43:12 2020,MANIFEST.MF,Julian Honnen
Mon Jun 29  6:43:12 2020,pom.xml,Julian Honnen
Mon Jun 29  6:43:12 2020,LocalTargetDefinitionTests.java,Julian Honnen
Thu Jul  2  8:14:19 2020,MANIFEST.MF,Julian Honnen
Thu Jul  2  8:14:19 2020,pom.xml,Julian Honnen
Thu Jul  2  8:14:19 2020,JUnitExecutionTest.java,Julian Honnen
Thu Jul  2  8:14:19 2020,TestExecutionUtil.java,Julian Honnen
Thu Jul  2  8:14:19 2020,MANIFEST.MF,Julian Honnen
Thu Jul  2  8:14:19 2020,DynamicPluginProjectReferencesTest.java,Julian Honnen
Thu Jul  2  8:14:19 2020,TargetPlatformTests.java,Julian Honnen
Mon Jul  6  6:48:45 2020,ConditionalListSelectionDialog.java,Julian Honnen
Mon Jul  6  7:41:20 2020,TargetPlatformTests.java,Julian Honnen
