date_time,file,committer_name
Tue Dec  3  5:54:09 2002,ILabelProvider.java,Nick Edgar
Tue Dec  3 21:48:45 2002,Dialog.java,Nick Edgar
Tue Dec  3 21:48:45 2002,PreferenceConverter.java,Nick Edgar
Tue Dec  3 21:48:45 2002,PreferencePage.java,Nick Edgar
Tue Dec  3 21:48:45 2002,IDecoration.java,Nick Edgar
Tue Dec  3 21:48:45 2002,ILightweightLabelDecorator.java,Nick Edgar
Tue Dec  3 21:49:13 2002,PlatformInfo.java,Nick Edgar
Wed Dec  4 20:35:47 2002,ListenerList.java,Nick Edgar
Mon Dec  9 16:38:05 2002,PreferencePage.java,Nick Edgar
Mon Dec  9 17:09:15 2002,SelectionListenerAction.java,Nick Edgar
Mon Dec  9 17:13:05 2002,FilteredList.java,Nick Edgar
Mon Dec  9 17:21:32 2002,ProgressMonitorDialog.java,Nick Edgar
Mon Dec  9 20:40:54 2002,DecoratorManager.java,Nick Edgar
Mon Dec  9 20:40:54 2002,FullDecoratorDefinition.java,Nick Edgar
Mon Dec  9 20:40:54 2002,LightweightDecoratorDefinition.java,Nick Edgar
Mon Dec  9 20:49:53 2002,IDecoratorManager.java,Nick Edgar
Tue Dec 10  3:17:30 2002,CellEditorActionHandler.java,Nick Edgar
Tue Dec 10  5:22:39 2002,TreeViewer.java,Nick Edgar
Tue Dec 10 14:47:12 2002,Workbench.java,Nick Edgar
Tue Dec 10 19:04:51 2002,WorkbenchActionBuilder.java,Nick Edgar
Wed Dec 11 14:42:13 2002,IColorProvider.java,Nick Edgar
Wed Dec 11 14:42:13 2002,TreeViewer.java,Nick Edgar
Wed Dec 11 16:05:03 2002,ListViewer.java,Nick Edgar
Wed Dec 11 16:58:49 2002,IContentOutlinePage.java,Nick Edgar
Wed Dec 11 21:44:05 2002,MarkerUtil.java,Nick Edgar
Wed Dec 11 21:44:05 2002,TaskList.java,Nick Edgar
Wed Dec 11 21:44:05 2002,TaskSorter.java,Nick Edgar
Thu Dec 12  6:23:39 2002,TaskList.java,Nick Edgar
Thu Dec 12 18:36:16 2002,ApplicationWindow.java,Nick Edgar
Thu Dec 12 19:26:26 2002,MarkerUtil.java,Nick Edgar
Thu Dec 12 19:26:26 2002,TaskList.java,Nick Edgar
Fri Dec 13  3:55:19 2002,MarkerUtil.java,Nick Edgar
Fri Dec 13  5:34:37 2002,EditorHistory.java,Nick Edgar
Fri Dec 13  5:34:37 2002,EditorHistoryItem.java,Nick Edgar
Fri Dec 13  5:34:37 2002,ReopenEditorMenu.java,Nick Edgar
Fri Dec 13  7:34:34 2002,EditorArea.java,Nick Edgar
Fri Dec 13  7:34:34 2002,EditorAreaDropAdapter.java,Nick Edgar
Fri Dec 13  7:34:34 2002,EditorPresentation.java,Nick Edgar
Fri Dec 13  7:34:34 2002,IPreferenceConstants.java,Nick Edgar
Fri Dec 13  7:34:34 2002,Perspective.java,Nick Edgar
Fri Dec 13  7:34:34 2002,PerspectivePresentation.java,Nick Edgar
Fri Dec 13  7:34:34 2002,WorkbenchPage.java,Nick Edgar
Fri Dec 13  7:34:34 2002,WorkbenchPlugin.java,Nick Edgar
Fri Dec 13  7:34:34 2002,WorkbenchPreferencePage.java,Nick Edgar
Fri Dec 13  7:34:34 2002,messages.properties,Nick Edgar
Fri Dec 13  7:34:34 2002,EditorInputTransfer.java,Nick Edgar
Mon Dec 16  3:13:34 2002,ImportOperation.java,Nick Edgar
Mon Dec 16  3:43:38 2002,EditorAreaDropAdapter.java,Nick Edgar
Mon Dec 16  3:43:38 2002,EditorInputTransfer.java,Nick Edgar
Mon Dec 16 18:04:59 2002,DialogCustomize.java,Nick Edgar
Mon Dec 16 18:04:59 2002,Messages.properties,Nick Edgar
Mon Dec 16 18:04:59 2002,PreferencePage.java,Nick Edgar
Tue Dec 17 20:03:58 2002,Workbench.java,Nick Edgar
Tue Dec 17 20:03:58 2002,WorkbenchPlugin.java,Nick Edgar
Tue Dec 17 20:03:58 2002,messages.properties,Nick Edgar
Tue Dec 17 20:45:57 2002,PreferencePage.java,Nick Edgar
Tue Dec 17 21:41:57 2002,EditorWorkbook.java,Nick Edgar
Thu Dec 19 14:24:01 2002,IPartListener.java,Nick Edgar
Thu Dec 19 14:24:01 2002,IPartListener2.java,Nick Edgar
Thu Dec 19 14:24:01 2002,IPartService.java,Nick Edgar
