date_time,file,committer_name
Tue Dec  3 10:15:45 2002,buildnotes_text.html,Kai Maetzel
Tue Dec  3 10:15:45 2002,DefaultEncodingSupport.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,EncodingActionGroup.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,FileDocumentProvider.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,StorageDocumentProvider.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,TextEditor.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,TextEditorMessages.properties,Kai Maetzel
Tue Dec  3 10:15:45 2002,plugin.properties,Kai Maetzel
Tue Dec  3 10:15:45 2002,plugin.xml,Kai Maetzel
Tue Dec  3 10:15:45 2002,EditPosition.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,GotoLastEditPositionAction.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,TextEditorPlugin.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,AbstractMarkerAnnotationModel.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,AbstractTextEditor.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,IAbstractTextEditorHelpContextIds.java,Kai Maetzel
Tue Dec  3 10:15:45 2002,ITextEditorActionDefinitionIds.java,Kai Maetzel
Tue Dec  3 10:27:46 2002,plugin.properties,Kai Maetzel
Tue Dec  3 10:27:46 2002,AbstractTextEditor.java,Kai Maetzel
Tue Dec  3 13:48:53 2002,DefaultPositionUpdater.java,Kai Maetzel
Tue Dec  3 13:49:17 2002,Position.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,.classpath,Kai Maetzel
Tue Dec  3 13:53:47 2002,.project,Kai Maetzel
Tue Dec  3 13:53:47 2002,build.properties,Kai Maetzel
Tue Dec  3 13:53:47 2002,OutlinerRulerColumn.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionAnnotation.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionAnnotationModel.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionSourceViewer.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,exportplugin.xml,Kai Maetzel
Tue Dec  3 13:53:47 2002,DefaultUndoManager.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,DocumentCommand.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ITextViewerExtension3.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,TextViewer.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,TextViewerHoverManager.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,InformationPresenter.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,PresentationReconciler.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,AnnotationBarHoverManager.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,AnnotationRulerColumn.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,CompositeRuler.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,LineNumberRulerColumn.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,SourceViewer.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,VerticalRuler.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,.classpath,Kai Maetzel
Tue Dec  3 13:53:47 2002,.project,Kai Maetzel
Tue Dec  3 13:53:47 2002,build.properties,Kai Maetzel
Tue Dec  3 13:53:47 2002,CoordinatesTranslator.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,Fragment.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,FragmentUpdater.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionDocument.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionDocumentManager.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionPosition.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionPositionUpdater.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionTextStore.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,exportplugin.xml,Kai Maetzel
Tue Dec  3 13:53:47 2002,ChildDocument.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ChildDocumentEvent.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ChildDocumentManager.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,IDocumentInformationMapping.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ISlaveDocumentManager.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ParentChildMapping.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,SlaveDocumentEvent.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,.classpath,Kai Maetzel
Tue Dec  3 13:53:47 2002,build.properties,Kai Maetzel
Tue Dec  3 13:53:47 2002,DefineProjectionAction.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,EditorMessages.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,EditorMessages.properties,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionPainter.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,ProjectionTextEditor.java,Kai Maetzel
Tue Dec  3 13:53:47 2002,exportplugin.xml,Kai Maetzel
Tue Dec  3 13:53:47 2002,.classpath,Kai Maetzel
Tue Dec  3 13:53:47 2002,.project,Kai Maetzel
Tue Dec  3 13:53:47 2002,JavaActionContributor.java,Kai Maetzel
