date_time,file,committer_name
Mon Dec  9 16:30:21 2002,NewFolderDialog.java,kradloff
Mon Dec  9 16:30:21 2002,WizardNewFileCreationPage.java,kradloff
Mon Dec  9 16:30:21 2002,WizardNewFolderMainPage.java,kradloff
Mon Dec  9 16:30:21 2002,CreateLinkedResourceGroup.java,kradloff
Mon Dec  9 16:30:21 2002,messages.properties,kradloff
Mon Dec  9 16:30:21 2002,BasicNewFileResourceWizard.java,kradloff
Mon Dec  9 16:30:21 2002,BasicNewFolderResourceWizard.java,kradloff
Mon Dec  9 16:34:01 2002,WizardNewFileCreationPage.java,kradloff
Mon Dec  9 16:34:09 2002,NewFolderDialog.java,kradloff
Tue Dec 10 15:01:37 2002,WizardNewFileCreationPage.java,kradloff
Tue Dec 10 15:01:37 2002,WizardNewFolderMainPage.java,kradloff
Tue Dec 10 15:01:37 2002,ContainerSelectionGroup.java,kradloff
Tue Dec 10 15:01:37 2002,ResourceAndContainerGroup.java,kradloff
Tue Dec 10 15:02:27 2002,ResourceAndContainerGroup.java,kradloff
Tue Dec 10 15:17:08 2002,CreateLinkedResourceGroup.java,kradloff
Tue Dec 10 15:37:44 2002,WizardNewFileCreationPage.java,kradloff
Tue Dec 10 15:37:44 2002,WizardNewFolderMainPage.java,kradloff
Tue Dec 10 15:38:09 2002,CreateLinkedResourceGroup.java,kradloff
Tue Dec 10 15:38:09 2002,messages.properties,kradloff
Tue Dec 10 19:27:21 2002,WorkingSet.java,kradloff
Tue Dec 10 19:27:21 2002,WorkingSetFactory.java,kradloff
Tue Dec 10 19:27:21 2002,WorkingSetManager.java,kradloff
Thu Dec 12 17:23:29 2002,ResourceListSelectionDialog.java,kradloff
Thu Dec 12 17:24:20 2002,GotoResourceDialog.java,kradloff
Thu Dec 12 17:24:20 2002,OpenResourceDialog.java,kradloff
Thu Dec 12 18:59:16 2002,CopyPropertyAction.java,kradloff
Thu Dec 12 18:59:16 2002,PropertySheetPage.java,kradloff
Fri Dec 13  0:29:31 2002,CopyFilesAndFoldersOperation.java,kradloff
Fri Dec 13  0:29:31 2002,MoveFilesAndFoldersOperation.java,kradloff
Fri Dec 13  0:52:34 2002,CopyFilesAndFoldersOperation.java,kradloff
Fri Dec 13 22:48:28 2002,CopyFilesAndFoldersOperation.java,kradloff
Fri Dec 13 22:48:28 2002,ImportOperation.java,kradloff
Fri Dec 13 22:48:28 2002,WizardFileSystemResourceImportPage1.java,kradloff
Fri Dec 13 22:48:28 2002,WizardZipFileResourceImportPage1.java,kradloff
Fri Dec 13 22:51:26 2002,ImportOperation.java,kradloff
Mon Dec 16 15:22:48 2002,MoveProjectAction.java,kradloff
Mon Dec 16 15:22:48 2002,RenameResourceAction.java,kradloff
Mon Dec 16 16:56:03 2002,NewFolderDialog.java,kradloff
Mon Dec 16 19:12:47 2002,ResourceInfoPage.java,kradloff
Mon Dec 16 19:12:47 2002,messages.properties,kradloff
Mon Dec 16 20:13:52 2002,CopyFilesAndFoldersOperation.java,kradloff
Mon Dec 16 20:52:44 2002,CopyAction.java,kradloff
Mon Dec 16 20:52:44 2002,messages.properties,kradloff
Mon Dec 16 23:06:39 2002,WizardResourceImportPage.java,kradloff
Mon Dec 16 23:06:39 2002,messages.properties,kradloff
Mon Dec 16 23:06:39 2002,WizardFileSystemResourceImportPage1.java,kradloff
Tue Dec 17 15:54:44 2002,ResourceListSelectionDialog.java,kradloff
Thu Dec 19 15:00:26 2002,PathVariableSelectionDialog.java,kradloff
Thu Dec 19 15:00:26 2002,PathVariablesGroup.java,kradloff
Thu Dec 19 15:00:26 2002,PathVariablesPreferencePage.java,kradloff
Thu Dec 19 15:14:18 2002,CreateLinkedResourceGroup.java,kradloff
Thu Dec 19 16:32:24 2002,PathVariableDialog.java,kradloff
Thu Dec 19 19:01:56 2002,ResourceInfoPage.java,kradloff
Thu Dec 19 19:01:56 2002,messages.properties,kradloff
Fri Dec 20 20:11:56 2002,CopyFilesAndFoldersOperation.java,kradloff
Fri Dec 20 20:11:56 2002,MoveFilesAndFoldersOperation.java,kradloff
Fri Dec 20 20:11:56 2002,messages.properties,kradloff
Mon Dec 23 17:32:59 2002,DataTransferTestSuite.java,kradloff
Mon Dec 23 17:32:59 2002,ImportOperationTest.java,kradloff
Mon Dec 23 18:31:28 2002,ImportOperationTest.java,kradloff
Mon Dec 23 18:31:28 2002,tests.ini,kradloff
Mon Dec 23 18:33:57 2002,UiTestSuite.java,kradloff
