date_time,file,committer_name
Wed May  1 15:45:28 2013,UMLCommandAction.java,Kenn Hussey
Wed May  1 15:45:28 2013,UMLEditor.java,Kenn Hussey
Thu May  2  1:00:49 2013,PropertyOperations.java,Kenn Hussey
Thu May  2  1:00:49 2013,PropertyTest.java,Kenn Hussey
Thu May  2 15:14:41 2013,StereotypeApplicationItemProvider.java,Kenn Hussey
Tue May 21 16:56:06 2013,ValidatorClass.java,Kenn Hussey
Tue May 21 16:56:06 2013,insert.javajetinc,Kenn Hussey
Tue May 21 16:56:06 2013,UMLValidator.java,Kenn Hussey
Tue May 21 16:57:16 2013,DurationConstraintImpl.java,Kenn Hussey
Tue May 21 16:57:16 2013,DurationObservationImpl.java,Kenn Hussey
Tue May 21 17:30:19 2013,UMLEditor.java,Kenn Hussey
Tue May 21 17:30:19 2013,UMLUtil.java,Kenn Hussey
