date_time,file,committer_name
Tue Nov 23 15:08:23 2021,AuthorizationController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,CertificateAuthorityController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,ChoreographerController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,ConfigurationController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,CoreCommonConstants.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,CoreUtilities.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,DataManagerController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,DeviceRegistryManagementController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,EventHandlerController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,GatekeeperController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,GatewayController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,OnboardingController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,OrchestratorController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,QoSMonitorController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,ServiceRegistryController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,SystemRegistryManagementController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,TimeManagerController.java,Rajmund Bocsi
Tue Nov 23 15:08:23 2021,TranslatorController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,AuthorizationController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,CertificateAuthorityController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,ChoreographerController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,ConfigurationController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,CoreUtilities.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,CommonDBService.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,CoreUtilitiesTest.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,CommonDBServiceTest.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,CommonNamePartVerifierTest.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,DataManagerController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,DeviceRegistryManagementController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,EventHandlerController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,GatekeeperController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,GatekeeperControllerCloudTest.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,GatewayController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,OnboardingController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,OrchestratorController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,QoSMonitorController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,ServiceRegistryController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,SystemRegistryManagementController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,TimeManagerController.java,Rajmund Bocsi
Wed Nov 24 15:16:45 2021,TranslatorController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,AuthorizationController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,AuthorizationControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,AuthorizationDBServiceTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,CertificateAuthorityController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,CertificateAuthorityControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,CertificateAuthorityServiceTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,ChoreographerController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,StandaloneModeInChoreographerTests.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,ChoreographerControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,ChoreographerDBServiceTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,ConfigurationController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,ConfigurationControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,ConfigurationControllerSystemTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,ConfigurationTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DataManagerController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DataManagerControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DataManagerControllerSystemTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DataManagerControllerSystemTest2.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DataManagerTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DeviceRegistryManagementController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DeviceRegistryControllerDeviceRegistryTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DeviceRegistryControllerDeviceTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,DeviceRegistryManagementControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,EventHandlerController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,EventHandlerControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,EventHandlerTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,GatekeeperController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,GatekeeperControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,GatekeeperDBServiceTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,GatewayController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,GatewayControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,GatewayTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,OnboardingController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,OnboardingControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,OnboardingControllerTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,OnboardingTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,OrchestratorController.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,OrchestratorControllerLogsTest.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,OrchestratorServiceTestContext.java,Rajmund Bocsi
Thu Nov 25 13:38:53 2021,QoSMonitorController.java,Rajmund Bocsi
