date_time,file,committer_name
Wed Apr  6 18:50:26 2022,pom.xml,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorApplicationInitListener.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorController.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorHub.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorService.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,InterfaceDTO.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,Translation.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorHubDTO.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorSetupDTO.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,CoapIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,CoapOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,InterProtocolRequest.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,InterProtocolResponse.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,ProtocolIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,ProtocolOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorHub.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorService.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorDef.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorHubAccess.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,TranslatorSetup.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,BaseContext.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,BaseSpoke.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,BaseSpokeConsumer.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,BaseSpokeProducer.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,CoapConsumerSpoke.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,CoapProducerSpoke.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,HttpConsumerSpoke.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,HttpProducerSpoke.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,ResponseAllowCORS.java,Pablo Puñal Pereira
Wed Apr  6 18:50:26 2022,application.properties,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,TranslatorController.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,TranslatorHub.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,TranslatorService.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,CoapIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,HttpIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,HttpOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,MqttIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,MqttOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,WsIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,WsOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,log4j2.xml,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,TranslatorHub.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,ContentTranslator.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,InterfaceDTO.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,Translation.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,CoapIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,HttpIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,HttpOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,InterProtocolResponse.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,MqttIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,ProtocolIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,ProtocolOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,WsIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,pom.xml,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,control,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,TranslatorController.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,ArrowheadDriver.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,TranslatorHub.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,TranslatorService.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,CoapIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,CoapOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,HttpIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,HttpOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,MqttIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,MqttOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,WsIn.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,WsOut.java,Pablo Puñal Pereira
Wed Apr  6 18:50:38 2022,application.properties,Pablo Puñal Pereira
