date_time,file,committer_name
Mon Nov 11  4:25:46 2019,AssignToVariableAssistProposal.java,Yan Zhang
Mon Nov 11  4:31:33 2019,QuickAssistProcessor.java,Yan Zhang
Tue Nov 12  9:20:38 2019,InvertBooleanUtility.java,Yan Zhang
Tue Nov 12  9:20:38 2019,RefactorProcessor.java,Yan Zhang
Tue Nov 12  9:20:38 2019,LocalCorrectionsSubProcessor.java,Yan Zhang
Tue Nov 12  9:20:38 2019,CodeActionHandler.java,Yan Zhang
Tue Nov 12  9:20:38 2019,GetRefactorEditHandler.java,Yan Zhang
Tue Nov 12  9:20:38 2019,AdvancedQuickAssistProcessor.java,Yan Zhang
Tue Nov 12  9:20:38 2019,QuickAssistProcessor.java,Yan Zhang
Wed Nov 13 17:57:27 2019,RefactorProcessor.java,Yan Zhang
Wed Nov 13 17:57:27 2019,CodeActionHandler.java,Yan Zhang
Wed Nov 13 17:57:27 2019,GetRefactorEditHandler.java,Yan Zhang
Wed Nov 13 17:57:27 2019,QuickAssistProcessor.java,Yan Zhang
Wed Nov 13 17:57:27 2019,RefactorProposalUtility.java,Yan Zhang
Fri Nov 15  9:33:39 2019,CodeActionHandler.java,Yan Zhang
Fri Nov 15  9:33:39 2019,CodeActionHandlerTest.java,Yan Zhang
Tue Nov 19  9:36:09 2019,RefactorProcessor.java,Yan Zhang
Tue Nov 19  9:36:09 2019,QuickAssistProcessor.java,Yan Zhang
Tue Nov 19  9:36:09 2019,AdvancedExtractTest.java,Yan Zhang
Tue Nov 19 14:38:14 2019,CodeActionHandler.java,Yan Zhang
Tue Nov 19 14:38:14 2019,CodeActionHandlerTest.java,Yan Zhang
Fri Dec  6  9:59:24 2019,JDTUtils.java,Yan Zhang
