date_time,file,committer_name
Fri Nov 22 11:01:21 2019,ResourceUtils.java,Snjezana Peco
Fri Nov 22 11:01:21 2019,WorkspaceDiagnosticsHandler.java,Snjezana Peco
Fri Nov 22 11:01:21 2019,WorkspaceDiagnosticsHandlerTest.java,Snjezana Peco
Fri Nov 22 18:14:11 2019,NavigateToDefinitionHandler.java,Snjezana Peco
Fri Nov 22 18:14:11 2019,TestBreakContinue.java,Snjezana Peco
Fri Nov 22 18:14:11 2019,NavigateToDefinitionHandlerTest.java,Snjezana Peco
Mon Nov 25 17:09:45 2019,Preferences.java,Snjezana Peco
Mon Nov 25 17:09:45 2019,SnippetUtilsTest.java,Snjezana Peco
Mon Nov 25 17:09:45 2019,ReorgQuickFixTest.java,Snjezana Peco
Mon Nov 25 17:09:45 2019,AbstractProjectsManagerBasedTest.java,Snjezana Peco
Mon Nov 25 17:09:45 2019,BasicFileDetectorTest.java,Snjezana Peco
