date_time,file,committer_name
Tue Jul  2 15:45:05 2019,AbstractVertxBasedHttpProtocolAdapter.java,Jens Reimann
Tue Jul  2 15:45:05 2019,AbstractVertxBasedHttpProtocolAdapterTest.java,Jens Reimann
Tue Jul  2 15:45:05 2019,VertxBasedHttpProtocolAdapter.java,Jens Reimann
Tue Jul  2 15:45:05 2019,SigfoxProtocolAdapter.java,Jens Reimann
Tue Jul  2 15:45:05 2019,Constants.java,Jens Reimann
Tue Jul  2 15:45:05 2019,HonoHttpDevice.java,Jens Reimann
Tue Jul  2 15:45:05 2019,HttpUtils.java,Jens Reimann
Tue Jul  2 15:45:05 2019,HttpUtilsTest.java,Jens Reimann
Tue Jul  2 15:45:05 2019,CorsIT.java,Jens Reimann
Tue Jul  2 15:45:05 2019,HttpTestBase.java,Jens Reimann
