date_time,file,committer_name
Fri Feb 21  8:32:21 2020,VariabilityAttributeCreateCommand.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityEdgeCreateCommand.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityNodeCreateCommand.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,RuleEditPartVisibilityHelper.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityModelHelper.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,ConfigurationProvider.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,ObservableFeatureModelValue.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityView.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,Configuration.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,ConfigurationImpl.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,NewMerger.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,NewMergerTester.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VBEngineParameterizedTest.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,RulePreparator.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityAwareEngine.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,RuleUtil.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,AbstractVariabilityFactory.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,TransactionalVariabilityFactory.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityAttribute.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityEdge.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityFactory.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityNestedCondition.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityNode.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityRule.java,Stefan Schulz
Fri Feb 21  8:32:21 2020,VariabilityTransactionHelper.java,Stefan Schulz
Mon Feb 24 11:44:24 2020,VariabilityAwareEngine.java,Stefan Schulz
Mon Feb 24 11:44:24 2020,VariabilityRule.java,Stefan Schulz
