date_time,file,committer_name
Thu Jun 20 12:47:16 2013,XtextEditor.java,Dennis Huebner
Thu Jun 20 12:47:16 2013,plugin.xml,Dennis Huebner
Thu Jun 27 10:05:59 2013,Download.xtend,Dennis Huebner
Thu Jun 27 10:05:59 2013,download.html,Dennis Huebner
Thu Jun 27 10:05:59 2013,Download.java,Dennis Huebner
Thu Jun 27 10:05:59 2013,Download.xtend,Dennis Huebner
Thu Jun 27 10:05:59 2013,download.html,Dennis Huebner
Thu Jun 27 10:05:59 2013,Download.java,Dennis Huebner
Thu Jul  4  7:49:15 2013,XtextGrammarRefactoringIntegrationTest.java,Dennis Huebner
Tue Jul  9 11:11:29 2013,.classpath,Dennis Huebner
Tue Jul  9 11:11:29 2013,xtend.ide.tests.fast-quarantine.launch,Dennis Huebner
Tue Jul  9 11:24:59 2013,MANIFEST.MF,Dennis Huebner
Tue Jul  9 11:24:59 2013,XbaseConfigurableIssueCodes.java,Dennis Huebner
Tue Jul  9 11:24:59 2013,XbaseSeverityConverter.java,Dennis Huebner
Tue Jul  9 13:38:06 2013,BasicDependencyCheckTest.java,Dennis Huebner
