date_time,file,committer_name
Thu Jun  5 13:15:42 2014,PHPStructuredTextViewer.java,Dawid Pakuła
Mon Jun 16 15:52:37 2014,PHPModelUtils.java,Dawid Pakuła
Mon Jun 16 15:52:37 2014,FormalParameterEvaluator.java,Dawid Pakuła
Mon Jun 16 15:52:37 2014,IteratorTypeGoalEvaluator.java,Dawid Pakuła
Mon Jun 16 16:10:44 2014,DefaultIndentationStrategy.java,Dawid Pakuła
Mon Jun 16 16:30:17 2014,GlobalTypesStrategy.java,Dawid Pakuła
Mon Jun 16 17:43:14 2014,CodeFormatterVisitor.java,Dawid Pakuła
Mon Jun 16 17:43:14 2014,arrayInitializer4.pdtt,Dawid Pakuła
Mon Jun 16 18:00:52 2014,DefaultIndentationStrategy.java,Dawid Pakuła
Mon Jun 16 18:00:52 2014,PHPHeuristicScanner.java,Dawid Pakuła
Mon Jun 16 18:00:52 2014,ParenthesesCloseIndentationStrategy.java,Dawid Pakuła
Mon Jun 16 18:00:52 2014,PHPTextSequenceUtilities.java,Dawid Pakuła
Mon Jun 16 18:00:52 2014,arrayStatements13.pdtt,Dawid Pakuła
Mon Jun 16 18:00:52 2014,arrayStatements14.pdtt,Dawid Pakuła
Mon Jun 16 18:00:52 2014,arrayStatements15.pdtt,Dawid Pakuła
Mon Jun 16 18:18:33 2014,DeprecatedHighlighting.java,Dawid Pakuła
Mon Jun 16 18:38:36 2014,StructuredTextFoldingProviderPHP.java,Dawid Pakuła
Mon Jun 16 18:38:36 2014,ProjectionModelNodeAdapterFactoryHTML.java,Dawid Pakuła
Mon Jun 16 18:38:36 2014,ProjectionViewerInformation.java,Dawid Pakuła
Mon Jun 16 20:21:59 2014,PHPSelectionEngine.java,Dawid Pakuła
Mon Jun 16 22:07:08 2014,DefaultBindingResolver.java,Dawid Pakuła
Mon Jun 16 22:07:08 2014,BindingUtility.java,Dawid Pakuła
Mon Jun 16 22:07:08 2014,PHPTypeInferenceUtils.java,Dawid Pakuła
Mon Jun 16 22:07:08 2014,VariableDeclarationSearcher.java,Dawid Pakuła
Thu Jun 19 13:07:42 2014,MarkerComparator.java,Dawid Pakuła
Thu Jun 19 13:07:42 2014,PHP53ErrorReportingTests.java,Dawid Pakuła
Thu Jun 19 13:07:42 2014,PHP54ErrorReportingTests.java,Dawid Pakuła
Thu Jun 19 13:07:42 2014,PHP55ErrorReportingTests.java,Dawid Pakuła
Thu Jun 19 13:07:42 2014,PHP5ErrorReportingTests.java,Dawid Pakuła
Mon Jun 23  7:37:54 2014,CopyOfPHPModelUtils.java,Dawid Pakuła
Mon Jun 23  9:06:43 2014,PerFileModelAccessCache.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,ConstantDeclaration.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,DefaultCommentMapper.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,FunctionDeclaration.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,ASTRewriteAnalyzer.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,PhpScriptRegion.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,DefaultIndentationStrategy.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,FormatterUtils.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,EmbeddedCSSFormatterNoPHP.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,HTMLElementFormatterNoPHP.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,HTMLFormatterNoPHP.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,HTMLTextFormatterNoPHP.java,Dawid Pakuła
Mon Jun 23 21:05:32 2014,TextSequenceUtilities.java,Dawid Pakuła
Tue Jun 24 13:44:13 2014,plugin.xml,Dawid Pakuła
Tue Jun 24 13:44:13 2014,PHPCallHierarchyFactory.java,Dawid Pakuła
Tue Jun 24 13:44:13 2014,PHPCallProcessor.java,Dawid Pakuła
Tue Jun 24 13:44:13 2014,PHPCalleeProcessor.java,Dawid Pakuła
Wed Jun 25 16:30:35 2014,PHPCallProcessor.java,Dawid Pakuła
