date_time,file,committer_name
Mon Oct 18  9:24:18 2021,GLSPConfigurator.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,GLSPServerEndpoint.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,WebsocketModule.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,WebsocketServerLauncher.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,DefaultClientSessionManager.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,SocketGLSPServerLauncher.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,DefaultGLSPServer.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,GLSPServer.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,GLSPServerListener.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,ClientSessionManager.java,Tobias Ortmayr
Mon Oct 18  9:24:18 2021,FileWatcherTest.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,WorkflowPopupFactory.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CreateActivityNodeHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CreateCategoryHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CreateDecisionNodeHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CreateTaskHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CreateWorkflowNodeOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,LogActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,WorkflowRequestContextActionsHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,WorkflowLabelEditValidator.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,WorkflowLayoutEngine.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,WorkflowModelValidator.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,AbstractNextOrPreviousNavigationTargetProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,NodeDocumentationNavigationTargetProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,WorkflowCommandPaletteActionProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,WorkflowContextMenuItemProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ApplyTaskEditOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,EditTaskOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,TaskEditContextActionProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,TaskEditValidator.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ElkLayoutEngine.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,AbstractActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,BasicActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ClientActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,SaveModelActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,SetEditModeActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,DiagramModule.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ServerModule.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestTypeHintsActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestClipboardDataActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ContextActionsProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestContextActionsHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ContextMenuItemProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ComputedBoundsActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,JsonFileGModelLoader.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ModelSourceLoader.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ModelSubmissionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestModelActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ApplyLabelEditOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ContextEditValidator.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,LabelEditValidator.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestEditValidationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,FileWatcher.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ModelSourceWatcher.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,NavigationTargetProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestNavigationTargetsActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ResolveNavigationTargetActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,PopupModelFactory.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestPopupModelActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ToolPaletteItemProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,UndoRedoActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ModelValidator.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,RequestMarkersHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,DefaultActionDispatcher.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,DefaultContextEditValidatorRegistry.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ValidateLabelEditAdapter.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,DefaultToolPaletteItemProvider.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,LayoutEngine.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,AbstractCreateOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,AbstractOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,BasicCreateOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,BasicOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,Operation.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,OperationActionHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,OperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ChangeBoundsOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ChangeRoutingPointsHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CompoundOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CreateEdgeOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CreateNodeOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,CutOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,DeleteOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,LayoutOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,PasteOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,ReconnectEdgeOperationHandler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,Handler.java,Tobias Ortmayr
Tue Oct 26 17:17:36 2021,FileWatcherTest.java,Tobias Ortmayr
Mon Nov  1 18:59:11 2021,ActionDispatcher.java,Tobias Ortmayr
Mon Nov  1 18:59:11 2021,DefaultActionDispatcher.java,Tobias Ortmayr
Mon Nov  1 18:59:11 2021,DefaultCLIParser.java,Tobias Ortmayr
Mon Nov  1 18:59:11 2021,DefaultGLSPServer.java,Tobias Ortmayr
Tue Nov  2  9:24:38 2021,WorkflowDiagramConfiguration.java,Tobias Ortmayr
Tue Nov  2  9:24:38 2021,ChangeBoundsOperationHandler.java,Tobias Ortmayr
Tue Nov  2 10:10:08 2021,ChangeBoundsOperationHandler.java,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,MANIFEST.MF,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,pom.xml,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,ActionDispatcher.java,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,SelectAction.java,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,DefaultActionDispatcher.java,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,CreateNodeOperationHandler.java,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,r2021-03.target,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,r2021-03.tpd,Tobias Ortmayr
Thu Nov  4 15:25:29 2021,FileWatcherTest.java,Tobias Ortmayr
